#wls	flux	fluxerr
1.600000E+03	1.544279E-17	1.434981E-17
1.640000E+03	1.621766E-17	1.455591E-17
1.680000E+03	1.704857E-17	1.474480E-17
1.720000E+03	1.793150E-17	1.490755E-17
1.760000E+03	1.887102E-17	1.504348E-17
1.800000E+03	1.986244E-17	1.514553E-17
1.840000E+03	2.092984E-17	1.522992E-17
1.880000E+03	2.206922E-17	1.529223E-17
1.920000E+03	2.328564E-17	1.533723E-17
1.960000E+03	2.458348E-17	1.537165E-17
2.000000E+03	2.596578E-17	1.540420E-17
2.040000E+03	2.742158E-17	1.543866E-17
2.080000E+03	2.897214E-17	1.550012E-17
2.120000E+03	3.058758E-17	1.558709E-17
2.160000E+03	3.225666E-17	1.571022E-17
2.200000E+03	3.397672E-17	1.588365E-17
2.240000E+03	3.571384E-17	1.610393E-17
2.280000E+03	3.744500E-17	1.636705E-17
2.320000E+03	3.913975E-17	1.665355E-17
2.360000E+03	4.080503E-17	1.695028E-17
2.400000E+03	4.242075E-17	1.723283E-17
2.440000E+03	4.396585E-17	1.748722E-17
2.480000E+03	4.543316E-17	1.772395E-17
2.520000E+03	4.682965E-17	1.798170E-17
2.560000E+03	4.810960E-17	1.829866E-17
2.600000E+03	4.925759E-17	1.873199E-17
2.640000E+03	5.029665E-17	1.933710E-17
2.680000E+03	5.121155E-17	2.011228E-17
2.720000E+03	5.205035E-17	2.103488E-17
2.760000E+03	5.283025E-17	2.204246E-17
2.800000E+03	5.360176E-17	2.307610E-17
2.840000E+03	5.437715E-17	2.406335E-17
2.880000E+03	5.520106E-17	2.495459E-17
2.920000E+03	5.609841E-17	2.570299E-17
2.960000E+03	5.707466E-17	2.626334E-17
3.000000E+03	5.818671E-17	2.662347E-17
3.010000E+03	5.848610E-17	2.667855E-17
3.020000E+03	5.880295E-17	2.672283E-17
3.030000E+03	5.911933E-17	2.674778E-17
3.040000E+03	5.945305E-17	2.676111E-17
3.050000E+03	5.980402E-17	2.676239E-17
3.060000E+03	6.015420E-17	2.674322E-17
3.070000E+03	6.052136E-17	2.671124E-17
3.080000E+03	6.088735E-17	2.665820E-17
3.090000E+03	6.126987E-17	2.659166E-17
3.100000E+03	6.166865E-17	2.651125E-17
3.110000E+03	6.208335E-17	2.641657E-17
3.120000E+03	6.251359E-17	2.630725E-17
3.130000E+03	6.294097E-17	2.617547E-17
3.140000E+03	6.340088E-17	2.603589E-17
3.150000E+03	6.385682E-17	2.587336E-17
3.160000E+03	6.432608E-17	2.569502E-17
3.170000E+03	6.480790E-17	2.550062E-17
3.180000E+03	6.531938E-17	2.529684E-17
3.190000E+03	6.582363E-17	2.506944E-17
3.200000E+03	6.633755E-17	2.482532E-17
3.210000E+03	6.687788E-17	2.457091E-17
3.220000E+03	6.740738E-17	2.429283E-17
3.230000E+03	6.796047E-17	2.400408E-17
3.240000E+03	6.851757E-17	2.369808E-17
3.250000E+03	6.907690E-17	2.337493E-17
3.260000E+03	6.965437E-17	2.304068E-17
3.270000E+03	7.021214E-17	2.268363E-17
3.280000E+03	7.080137E-17	2.232138E-17
3.290000E+03	7.136617E-17	2.193706E-17
3.300000E+03	7.193940E-17	2.154226E-17
3.310000E+03	7.251814E-17	2.113713E-17
3.320000E+03	7.308168E-17	2.071691E-17
3.330000E+03	7.364445E-17	2.028724E-17
3.340000E+03	7.418558E-17	1.984388E-17
3.350000E+03	7.471912E-17	1.939234E-17
3.360000E+03	7.524145E-17	1.893320E-17
3.370000E+03	7.573172E-17	1.846293E-17
3.380000E+03	7.622066E-17	1.799078E-17
3.390000E+03	7.667038E-17	1.750931E-17
3.400000E+03	7.709447E-17	1.702347E-17
3.410000E+03	7.750613E-17	1.653763E-17
3.420000E+03	7.786856E-17	1.604533E-17
3.430000E+03	7.821185E-17	1.555434E-17
3.440000E+03	7.851650E-17	1.506192E-17
3.450000E+03	7.878000E-17	1.456885E-17
3.460000E+03	7.900018E-17	1.407593E-17
3.470000E+03	7.919095E-17	1.358662E-17
3.480000E+03	7.935038E-17	1.310129E-17
3.490000E+03	7.946175E-17	1.261777E-17
3.500000E+03	7.952462E-17	1.213676E-17
3.510000E+03	7.956854E-17	1.166337E-17
3.520000E+03	7.956362E-17	1.119383E-17
3.530000E+03	7.952509E-17	1.073136E-17
3.540000E+03	7.945355E-17	1.027725E-17
