#wls	flux	fluxerr
1.600000E+03	3.902887E-15	1.662271E-15
1.640000E+03	4.328032E-15	1.638491E-15
1.680000E+03	4.796433E-15	1.593797E-15
1.720000E+03	5.304392E-15	1.525983E-15
1.760000E+03	5.836689E-15	1.433146E-15
1.800000E+03	6.363048E-15	1.315563E-15
1.840000E+03	6.835219E-15	1.176551E-15
1.880000E+03	7.185766E-15	1.020391E-15
1.920000E+03	7.348217E-15	8.496898E-16
1.960000E+03	7.292130E-15	6.644981E-16
2.000000E+03	7.070812E-15	4.682612E-16
2.040000E+03	6.837462E-15	2.742039E-16
2.080000E+03	6.814049E-15	1.505890E-16
2.120000E+03	7.147817E-15	2.399734E-16
2.160000E+03	7.672973E-15	3.177615E-16
2.200000E+03	8.130126E-15	3.019355E-16
2.240000E+03	8.312794E-15	2.247028E-16
2.280000E+03	8.104045E-15	2.292870E-16
2.320000E+03	7.761522E-15	2.709428E-16
2.360000E+03	7.651359E-15	2.701599E-16
2.400000E+03	7.979356E-15	2.491530E-16
2.440000E+03	8.750477E-15	2.422897E-16
2.480000E+03	9.607958E-15	2.549448E-16
2.520000E+03	1.013329E-14	2.724379E-16
2.560000E+03	1.034704E-14	2.577395E-16
2.600000E+03	1.037531E-14	1.939202E-16
2.640000E+03	1.024279E-14	2.110289E-16
2.680000E+03	1.005337E-14	2.476819E-16
2.720000E+03	9.972902E-15	2.507926E-16
2.760000E+03	1.038040E-14	2.584450E-16
2.800000E+03	1.142526E-14	2.859052E-16
2.840000E+03	1.266150E-14	3.349454E-16
2.880000E+03	1.340083E-14	3.579771E-16
2.920000E+03	1.339025E-14	3.452913E-16
2.960000E+03	1.299665E-14	3.122673E-16
3.000000E+03	1.241823E-14	2.711918E-16
3.010000E+03	1.224012E-14	2.633368E-16
3.020000E+03	1.204826E-14	2.566673E-16
3.030000E+03	1.184450E-14	2.509908E-16
3.040000E+03	1.163276E-14	2.467779E-16
3.050000E+03	1.142605E-14	2.436220E-16
3.060000E+03	1.123673E-14	2.417268E-16
3.070000E+03	1.107494E-14	2.416971E-16
3.080000E+03	1.094967E-14	2.427869E-16
3.090000E+03	1.086658E-14	2.444641E-16
3.100000E+03	1.082803E-14	2.466932E-16
3.110000E+03	1.083129E-14	2.490389E-16
3.120000E+03	1.086952E-14	2.514331E-16
3.130000E+03	1.093772E-14	2.542999E-16
3.140000E+03	1.102788E-14	2.576809E-16
3.150000E+03	1.113267E-14	2.620628E-16
3.160000E+03	1.124582E-14	2.680192E-16
