#wls	flux	fluxerr
1.600000E+03	1.409802E-16	9.873342E-17
1.640000E+03	1.474471E-16	9.722319E-17
1.680000E+03	1.539589E-16	9.504136E-17
1.720000E+03	1.608109E-16	9.234894E-17
1.760000E+03	1.678636E-16	8.903592E-17
1.800000E+03	1.755093E-16	8.529130E-17
1.840000E+03	1.836774E-16	8.105393E-17
1.880000E+03	1.928572E-16	7.653322E-17
1.920000E+03	2.031649E-16	7.177267E-17
1.960000E+03	2.148472E-16	6.691131E-17
2.000000E+03	2.281160E-16	6.213835E-17
2.040000E+03	2.432706E-16	5.775017E-17
2.080000E+03	2.603359E-16	5.404558E-17
2.120000E+03	2.789617E-16	5.122983E-17
2.160000E+03	2.989155E-16	4.943269E-17
2.200000E+03	3.196081E-16	4.888489E-17
2.240000E+03	3.404012E-16	5.022160E-17
2.280000E+03	3.608055E-16	5.401777E-17
2.320000E+03	3.805768E-16	5.971271E-17
2.360000E+03	3.999784E-16	6.572191E-17
2.400000E+03	4.189796E-16	7.029281E-17
2.440000E+03	4.379287E-16	7.212719E-17
2.480000E+03	4.568690E-16	7.044974E-17
2.520000E+03	4.749012E-16	6.519047E-17
2.560000E+03	4.912038E-16	5.790335E-17
2.600000E+03	5.044999E-16	5.297427E-17
2.640000E+03	5.142166E-16	5.652033E-17
2.680000E+03	5.199843E-16	6.884029E-17
2.720000E+03	5.214761E-16	8.480134E-17
2.760000E+03	5.196669E-16	1.004834E-16
2.800000E+03	5.148926E-16	1.138277E-16
2.840000E+03	5.079759E-16	1.239930E-16
2.880000E+03	4.996011E-16	1.307217E-16
2.920000E+03	4.909923E-16	1.342386E-16
2.960000E+03	4.833005E-16	1.349443E-16
3.000000E+03	4.777419E-16	1.333252E-16
3.010000E+03	4.769067E-16	1.326347E-16
3.020000E+03	4.762383E-16	1.318174E-16
3.030000E+03	4.757493E-16	1.308776E-16
3.040000E+03	4.755978E-16	1.298592E-16
3.050000E+03	4.757874E-16	1.287624E-16
3.060000E+03	4.761786E-16	1.275483E-16
3.070000E+03	4.769191E-16	1.262555E-16
3.080000E+03	4.780089E-16	1.248814E-16
3.090000E+03	4.794466E-16	1.234229E-16
3.100000E+03	4.810952E-16	1.218418E-16
3.110000E+03	4.832206E-16	1.202022E-16
3.120000E+03	4.855499E-16	1.184317E-16
3.130000E+03	4.883386E-16	1.165891E-16
3.140000E+03	4.914447E-16	1.146349E-16
3.150000E+03	4.948568E-16	1.125622E-16
3.160000E+03	4.986867E-16	1.103918E-16
3.170000E+03	5.027919E-16	1.080871E-16
3.180000E+03	5.072778E-16	1.056671E-16
3.190000E+03	5.120014E-16	1.030980E-16
3.200000E+03	5.171824E-16	1.004214E-16
3.210000E+03	5.225549E-16	9.758215E-17
3.220000E+03	5.282139E-16	9.459884E-17
3.230000E+03	5.341323E-16	9.146724E-17
3.240000E+03	5.403979E-16	8.820408E-17
3.250000E+03	5.468650E-16	8.478860E-17
3.260000E+03	5.535056E-16	8.122390E-17
3.270000E+03	5.604044E-16	7.753176E-17
3.280000E+03	5.675318E-16	7.371868E-17
3.290000E+03	5.748598E-16	6.979524E-17
3.300000E+03	5.823624E-16	6.577658E-17
3.310000E+03	5.900166E-16	6.168313E-17
3.320000E+03	5.979099E-16	5.755185E-17
3.330000E+03	6.059175E-16	5.340474E-17
3.340000E+03	6.141337E-16	4.929405E-17
3.350000E+03	6.225497E-16	4.527332E-17
3.360000E+03	6.311624E-16	4.141241E-17
3.366015E+03	5.251523E-16	4.867961E-17
3.370087E+03	5.374358E-16	4.867964E-17
3.374159E+03	5.571278E-16	4.867971E-17
3.378231E+03	5.807359E-16	4.867979E-17
3.382302E+03	6.056966E-16	4.867988E-17
3.386374E+03	6.274072E-16	4.867996E-17
3.390446E+03	6.391053E-16	4.868000E-17
3.394518E+03	6.515301E-16	5.272836E-17
3.398590E+03	6.640457E-16	5.357218E-17
3.402662E+03	6.778230E-16	5.614898E-17
3.406733E+03	6.930739E-16	5.506807E-17
3.410805E+03	7.061649E-16	5.501968E-17
3.414877E+03	7.164701E-16	5.502779E-17
3.418949E+03	7.193568E-16	5.610271E-17
3.423021E+03	7.146432E-16	6.189105E-17
3.427092E+03	7.110500E-16	6.183956E-17
3.431164E+03	7.028543E-16	6.369666E-17
3.435236E+03	6.912067E-16	7.459517E-17
3.439308E+03	6.820824E-16	8.177138E-17
3.443379E+03	6.719992E-16	7.908152E-17
3.447451E+03	6.586458E-16	8.011402E-17
3.451523E+03	6.463623E-16	8.216190E-17
3.455595E+03	6.413359E-16	8.258277E-17
3.459667E+03	6.373491E-16	8.142911E-17
3.463738E+03	6.343009E-16	8.142002E-17
3.467810E+03	6.308894E-16	8.315099E-17
3.471882E+03	6.290120E-16	7.541962E-17
3.475954E+03	6.358653E-16	7.708804E-17
3.480026E+03	6.470487E-16	7.627859E-17
3.484097E+03	6.626428E-16	6.559707E-17
3.488169E+03	6.756429E-16	4.398692E-17
3.492241E+03	6.888348E-16	4.611861E-17
3.496313E+03	7.065586E-16	4.721982E-17
3.500385E+03	7.238786E-16	4.182223E-17
3.504456E+03	7.464976E-16	3.471305E-17
3.508528E+03	7.653417E-16	3.376850E-17
3.512600E+03	7.817533E-16	3.445894E-17
3.516672E+03	7.978016E-16	3.160895E-17
3.520743E+03	8.182304E-16	3.069071E-17
3.524815E+03	8.339759E-16	2.363965E-17
3.528887E+03	8.461383E-16	2.353280E-17
3.532959E+03	8.489846E-16	2.577820E-17
3.537031E+03	8.433626E-16	2.076679E-17
3.541102E+03	8.364487E-16	2.122181E-17
3.545174E+03	8.266078E-16	1.926812E-17
3.549246E+03	8.176046E-16	1.955761E-17
3.553318E+03	8.122653E-16	2.767009E-17
3.557390E+03	8.058964E-16	2.915660E-17
3.561461E+03	8.012435E-16	2.872260E-17
3.565533E+03	7.942589E-16	2.641247E-17
3.569605E+03	7.866183E-16	2.685040E-17
3.573677E+03	7.853668E-16	2.770821E-17
3.577749E+03	7.793108E-16	2.771523E-17
3.581820E+03	7.726291E-16	2.721864E-17
3.585892E+03	7.700755E-16	2.824701E-17
