#wls	flux	fluxerr
1.600000E+03	1.640711E-17	1.430609E-17
1.640000E+03	1.719169E-17	1.438171E-17
1.680000E+03	1.801982E-17	1.441451E-17
1.720000E+03	1.889537E-17	1.440180E-17
1.760000E+03	1.981164E-17	1.433370E-17
1.800000E+03	2.079521E-17	1.422568E-17
1.840000E+03	2.182894E-17	1.406298E-17
1.880000E+03	2.294165E-17	1.386436E-17
1.920000E+03	2.411526E-17	1.362146E-17
1.960000E+03	2.535413E-17	1.334555E-17
2.000000E+03	2.668852E-17	1.306572E-17
2.040000E+03	2.809432E-17	1.278814E-17
2.080000E+03	2.958297E-17	1.254269E-17
2.120000E+03	3.114855E-17	1.235344E-17
2.160000E+03	3.276644E-17	1.223667E-17
2.200000E+03	3.443594E-17	1.221614E-17
2.240000E+03	3.610106E-17	1.228981E-17
2.280000E+03	3.776491E-17	1.246161E-17
2.320000E+03	3.938784E-17	1.269398E-17
2.360000E+03	4.095399E-17	1.293474E-17
2.400000E+03	4.245120E-17	1.312898E-17
2.440000E+03	4.385362E-17	1.323469E-17
2.480000E+03	4.517825E-17	1.325850E-17
2.520000E+03	4.641056E-17	1.324546E-17
2.560000E+03	4.755491E-17	1.329575E-17
2.600000E+03	4.864653E-17	1.354739E-17
2.640000E+03	4.963474E-17	1.409361E-17
2.680000E+03	5.054558E-17	1.496307E-17
2.720000E+03	5.143732E-17	1.610223E-17
2.760000E+03	5.229719E-17	1.739059E-17
2.800000E+03	5.316255E-17	1.871675E-17
2.840000E+03	5.402961E-17	1.997030E-17
2.880000E+03	5.491731E-17	2.106908E-17
2.920000E+03	5.586904E-17	2.196053E-17
2.960000E+03	5.689289E-17	2.259480E-17
3.000000E+03	5.805947E-17	2.295879E-17
3.010000E+03	5.837181E-17	2.300294E-17
3.020000E+03	5.868300E-17	2.302374E-17
3.030000E+03	5.903261E-17	2.303626E-17
3.040000E+03	5.938144E-17	2.302472E-17
3.050000E+03	5.972972E-17	2.298889E-17
3.060000E+03	6.011692E-17	2.294359E-17
3.070000E+03	6.050391E-17	2.287340E-17
3.080000E+03	6.091047E-17	2.278551E-17
3.090000E+03	6.133673E-17	2.267958E-17
3.100000E+03	6.176322E-17	2.254810E-17
3.110000E+03	6.222919E-17	2.240513E-17
3.120000E+03	6.269556E-17	2.223616E-17
3.130000E+03	6.318196E-17	2.204802E-17
3.140000E+03	6.368838E-17	2.184045E-17
3.150000E+03	6.423431E-17	2.161975E-17
3.160000E+03	6.478065E-17	2.137242E-17
3.170000E+03	6.534681E-17	2.110495E-17
3.180000E+03	6.593262E-17	2.081718E-17
3.190000E+03	6.655732E-17	2.051503E-17
3.200000E+03	6.720113E-17	2.019211E-17
3.210000E+03	6.784423E-17	1.984276E-17
3.220000E+03	6.854450E-17	1.948412E-17
3.230000E+03	6.924303E-17	1.909931E-17
3.240000E+03	6.997799E-17	1.869947E-17
3.250000E+03	7.072912E-17	1.827946E-17
3.260000E+03	7.151480E-17	1.784465E-17
3.270000E+03	7.231445E-17	1.739051E-17
3.280000E+03	7.314605E-17	1.692233E-17
3.290000E+03	7.398855E-17	1.643629E-17
3.300000E+03	7.485935E-17	1.593773E-17
3.310000E+03	7.575617E-17	1.542752E-17
3.320000E+03	7.667631E-17	1.490683E-17
3.330000E+03	7.761667E-17	1.437710E-17
3.340000E+03	7.855448E-17	1.383669E-17
3.350000E+03	7.952412E-17	1.329466E-17
3.360000E+03	8.050177E-17	1.274993E-17
3.370000E+03	8.148235E-17	1.220533E-17
3.380000E+03	8.246044E-17	1.166405E-17
3.390000E+03	8.344941E-17	1.113199E-17
3.400000E+03	8.444359E-17	1.061206E-17
3.410000E+03	8.541885E-17	1.010486E-17
3.420000E+03	8.637036E-17	9.613326E-18
3.430000E+03	8.731198E-17	9.141948E-18
3.440000E+03	8.825701E-17	8.694295E-18
3.450000E+03	8.916298E-17	8.268187E-18
3.460000E+03	9.004265E-17	7.867161E-18
3.470000E+03	9.088983E-17	7.492946E-18
3.480000E+03	9.171598E-17	7.148712E-18
3.490000E+03	9.249662E-17	6.834455E-18
3.500000E+03	9.324361E-17	6.552489E-18
3.510000E+03	9.393481E-17	6.301879E-18
3.520000E+03	9.458520E-17	6.083375E-18
3.530000E+03	9.519483E-17	5.895448E-18
3.540000E+03	9.576655E-17	5.735381E-18
3.550000E+03	9.630547E-17	5.599099E-18
3.560000E+03	9.681799E-17	5.481376E-18
3.570000E+03	9.730986E-17	5.376685E-18
3.580000E+03	9.779947E-17	5.281153E-18
3.590000E+03	9.826886E-17	5.190842E-18
3.600000E+03	9.872559E-17	5.105566E-18
3.610000E+03	9.915583E-17	5.026202E-18
3.620000E+03	9.952649E-17	4.954347E-18
3.630000E+03	9.983133E-17	4.893819E-18
3.640000E+03	1.000351E-16	4.846712E-18
3.650000E+03	1.001332E-16	4.815160E-18
3.660000E+03	1.001238E-16	4.799056E-18
3.670000E+03	9.996966E-17	4.793705E-18
3.680000E+03	9.967943E-17	4.793872E-18
3.690000E+03	9.925344E-17	4.792387E-18
3.700000E+03	9.869706E-17	4.782420E-18
3.710000E+03	9.802026E-17	4.758760E-18
3.720000E+03	9.723740E-17	4.718527E-18
3.730000E+03	9.636697E-17	4.661311E-18
3.740000E+03	9.543145E-17	4.588884E-18
3.750000E+03	9.445704E-17	4.504657E-18
3.760000E+03	9.347366E-17	4.412971E-18
3.770000E+03	9.252476E-17	4.318896E-18
3.780000E+03	9.163864E-17	4.226462E-18
3.790000E+03	9.086795E-17	4.140224E-18
3.800000E+03	9.025225E-17	4.063478E-18
3.810000E+03	8.985309E-17	4.000159E-18
3.820000E+03	8.971693E-17	3.953472E-18
3.830000E+03	8.990705E-17	3.927381E-18
3.840000E+03	9.047532E-17	3.925138E-18
3.850000E+03	9.146750E-17	3.949066E-18
3.860000E+03	9.291278E-17	3.999754E-18
3.870000E+03	9.485287E-17	4.077433E-18
3.880000E+03	9.730134E-17	4.180529E-18
3.890000E+03	1.002418E-16	4.305917E-18
3.900000E+03	1.036729E-16	4.451329E-18
3.910000E+03	1.075525E-16	4.613337E-18
3.920000E+03	1.118359E-16	4.788991E-18
3.930000E+03	1.164531E-16	4.974471E-18
3.940000E+03	1.213189E-16	5.164742E-18
3.950000E+03	1.263275E-16	5.352554E-18
3.960000E+03	1.313907E-16	5.529894E-18
3.970000E+03	1.363927E-16	5.686409E-18
3.980000E+03	1.412381E-16	5.812279E-18
3.990000E+03	1.458141E-16	5.898094E-18
4.000000E+03	1.500672E-16	5.939794E-18
4.010000E+03	1.539194E-16	5.936872E-18
4.020000E+03	1.573449E-16	5.896666E-18
4.030000E+03	1.603380E-16	5.833046E-18
4.040000E+03	1.629340E-16	5.765258E-18
4.050000E+03	1.651739E-16	5.712430E-18
4.060000E+03	1.671719E-16	5.690495E-18
4.070000E+03	1.690062E-16	5.705171E-18
4.080000E+03	1.708027E-16	5.755996E-18
4.090000E+03	1.726098E-16	5.834999E-18
4.100000E+03	1.744574E-16	5.931526E-18
4.110000E+03	1.762843E-16	6.033148E-18
4.120000E+03	1.780235E-16	6.131293E-18
4.130000E+03	1.795259E-16	6.219585E-18
4.140000E+03	1.806804E-16	6.297202E-18
4.150000E+03	1.813485E-16	6.364184E-18
4.160000E+03	1.814481E-16	6.421579E-18
4.170000E+03	1.809379E-16	6.469345E-18
4.180000E+03	1.798044E-16	6.505037E-18
4.190000E+03	1.780892E-16	6.524824E-18
4.200000E+03	1.758534E-16	6.523953E-18
4.210000E+03	1.732055E-16	6.499971E-18
4.220000E+03	1.702445E-16	6.452002E-18
4.230000E+03	1.671041E-16	6.382873E-18
4.240000E+03	1.639046E-16	6.296853E-18
4.250000E+03	1.607538E-16	6.198739E-18
4.260000E+03	1.577540E-16	6.093321E-18
4.270000E+03	1.550027E-16	5.984654E-18
4.280000E+03	1.525646E-16	5.874507E-18
4.290000E+03	1.504984E-16	5.763717E-18
4.300000E+03	1.488370E-16	5.652009E-18
4.310000E+03	1.476075E-16	5.539467E-18
4.320000E+03	1.468120E-16	5.426863E-18
4.330000E+03	1.464501E-16	5.317356E-18
4.340000E+03	1.464914E-16	5.215732E-18
4.350000E+03	1.468950E-16	5.128620E-18
4.360000E+03	1.476115E-16	5.063147E-18
4.370000E+03	1.485742E-16	5.024928E-18
4.380000E+03	1.497253E-16	5.017437E-18
4.390000E+03	1.509960E-16	5.039581E-18
4.400000E+03	1.523420E-16	5.086236E-18
4.410000E+03	1.537344E-16	5.149620E-18
4.420000E+03	1.551730E-16	5.222031E-18
4.430000E+03	1.566752E-16	5.296811E-18
4.440000E+03	1.582817E-16	5.369123E-18
4.450000E+03	1.600426E-16	5.435301E-18
4.460000E+03	1.620153E-16	5.492522E-18
4.470000E+03	1.642571E-16	5.539429E-18
4.480000E+03	1.668312E-16	5.577613E-18
4.490000E+03	1.698250E-16	5.613084E-18
4.500000E+03	1.733381E-16	5.656175E-18
4.510000E+03	1.775146E-16	5.721748E-18
4.520000E+03	1.824952E-16	5.825825E-18
4.530000E+03	1.884307E-16	5.983236E-18
4.540000E+03	1.954121E-16	6.201185E-18
4.550000E+03	2.034431E-16	6.475853E-18
4.560000E+03	2.124234E-16	6.794676E-18
4.570000E+03	2.221232E-16	7.141011E-18
4.580000E+03	2.321958E-16	7.498511E-18
4.590000E+03	2.421890E-16	7.852675E-18
4.600000E+03	2.516077E-16	8.191103E-18
