#wls	flux	fluxerr
1.600000E+03	2.071862E-14	6.332643E-15
1.640000E+03	2.306682E-14	5.817182E-15
1.680000E+03	2.581093E-14	5.191578E-15
1.720000E+03	2.908008E-14	4.467824E-15
1.760000E+03	3.308327E-14	3.672650E-15
1.800000E+03	3.809974E-14	2.858032E-15
1.840000E+03	4.428105E-14	2.144762E-15
1.880000E+03	5.141787E-14	1.746631E-15
1.920000E+03	5.864538E-14	1.666424E-15
1.960000E+03	6.441785E-14	1.689407E-15
2.000000E+03	6.629889E-14	1.619426E-15
2.040000E+03	6.271301E-14	1.182483E-15
2.080000E+03	6.041714E-14	5.917693E-16
2.120000E+03	6.937614E-14	1.080118E-15
2.160000E+03	7.570330E-14	1.261789E-15
2.200000E+03	7.257425E-14	1.190678E-15
2.240000E+03	6.645364E-14	7.803961E-16
2.280000E+03	6.090694E-14	7.958859E-16
2.320000E+03	5.694406E-14	8.394887E-16
2.360000E+03	5.485355E-14	8.562717E-16
2.400000E+03	5.448935E-14	9.087860E-16
2.440000E+03	5.699485E-14	9.269814E-16
2.480000E+03	5.915699E-14	8.512388E-16
2.520000E+03	5.698114E-14	8.135624E-16
2.560000E+03	5.312503E-14	8.022020E-16
2.600000E+03	4.918008E-14	5.721219E-16
2.640000E+03	4.860223E-14	6.210862E-16
2.680000E+03	5.062310E-14	7.330165E-16
2.720000E+03	4.998674E-14	7.488701E-16
2.760000E+03	4.721253E-14	7.518767E-16
2.800000E+03	4.539794E-14	8.156732E-16
2.840000E+03	4.518998E-14	8.402017E-16
2.880000E+03	4.580119E-14	8.382125E-16
2.920000E+03	4.540675E-14	8.193827E-16
2.960000E+03	4.386203E-14	7.681992E-16
3.000000E+03	4.183484E-14	6.972370E-16
3.010000E+03	4.132838E-14	6.853022E-16
3.020000E+03	4.083668E-14	6.750189E-16
3.030000E+03	4.035544E-14	6.663199E-16
3.040000E+03	3.987570E-14	6.625141E-16
3.050000E+03	3.940466E-14	6.598938E-16
3.060000E+03	3.894614E-14	6.581507E-16
3.070000E+03	3.850252E-14	6.602383E-16
3.080000E+03	3.809193E-14	6.625618E-16
3.090000E+03	3.773265E-14	6.640911E-16
3.100000E+03	3.743606E-14	6.667509E-16
3.110000E+03	3.721131E-14	6.681234E-16
3.120000E+03	3.706038E-14	6.681479E-16
3.130000E+03	3.697680E-14	6.691221E-16
3.140000E+03	3.695054E-14	6.692581E-16
3.150000E+03	3.696581E-14	6.693158E-16
3.160000E+03	3.700218E-14	6.719531E-16
3.170000E+03	3.705092E-14	6.737803E-16
3.180000E+03	3.710120E-14	6.731981E-16
3.190000E+03	3.713964E-14	6.714182E-16
