#wls	flux	fluxerr
1.600000E+03	2.792689E-14	8.194362E-15
1.640000E+03	3.093484E-14	7.398883E-15
1.680000E+03	3.438337E-14	6.454694E-15
1.720000E+03	3.840459E-14	5.395904E-15
1.760000E+03	4.324393E-14	4.287881E-15
1.800000E+03	4.932387E-14	3.245424E-15
1.840000E+03	5.703371E-14	2.459614E-15
1.880000E+03	6.614788E-14	2.093664E-15
1.920000E+03	7.536504E-14	1.996953E-15
1.960000E+03	8.247765E-14	1.975882E-15
2.000000E+03	8.469680E-14	1.901967E-15
2.040000E+03	8.056039E-14	1.446716E-15
2.080000E+03	7.801956E-14	8.107290E-16
2.120000E+03	8.850292E-14	1.365002E-15
2.160000E+03	9.416651E-14	1.511035E-15
2.200000E+03	8.873894E-14	1.372657E-15
2.240000E+03	8.077673E-14	9.502487E-16
2.280000E+03	7.323447E-14	9.269349E-16
2.320000E+03	6.780254E-14	9.245084E-16
2.360000E+03	6.559956E-14	9.503124E-16
2.400000E+03	6.503547E-14	1.014303E-15
2.440000E+03	6.750127E-14	1.045323E-15
2.480000E+03	6.954480E-14	1.070344E-15
2.520000E+03	6.721967E-14	1.035118E-15
2.560000E+03	6.323070E-14	9.782805E-16
2.600000E+03	5.887717E-14	7.231790E-16
2.640000E+03	5.780742E-14	7.632235E-16
2.680000E+03	5.925949E-14	8.846106E-16
2.720000E+03	5.819009E-14	9.157683E-16
2.760000E+03	5.512680E-14	9.071272E-16
2.800000E+03	5.265787E-14	9.244549E-16
2.840000E+03	5.193816E-14	9.268007E-16
2.880000E+03	5.221820E-14	9.363205E-16
2.920000E+03	5.139213E-14	9.321469E-16
2.960000E+03	4.933123E-14	8.862328E-16
3.000000E+03	4.701523E-14	8.288350E-16
3.010000E+03	4.647305E-14	8.201244E-16
3.020000E+03	4.595021E-14	8.122637E-16
3.030000E+03	4.544206E-14	8.045174E-16
3.040000E+03	4.494619E-14	7.991702E-16
3.050000E+03	4.446052E-14	7.937881E-16
3.060000E+03	4.398508E-14	7.888490E-16
3.070000E+03	4.352534E-14	7.873259E-16
3.080000E+03	4.309732E-14	7.868207E-16
3.090000E+03	4.271952E-14	7.873753E-16
3.100000E+03	4.240503E-14	7.913455E-16
3.110000E+03	4.216080E-14	7.956881E-16
3.120000E+03	4.198684E-14	7.993631E-16
3.130000E+03	4.187701E-14	8.037781E-16
3.140000E+03	4.181955E-14	8.066098E-16
3.150000E+03	4.179906E-14	8.071490E-16
3.160000E+03	4.179943E-14	8.064804E-16
3.170000E+03	4.180569E-14	8.029233E-16
3.180000E+03	4.180602E-14	7.966769E-16
3.190000E+03	4.178853E-14	7.895303E-16
3.200000E+03	4.174264E-14	7.792849E-16
3.210000E+03	4.165976E-14	7.660563E-16
3.220000E+03	4.153457E-14	7.522151E-16
