#wls	flux	fluxerr
1.600000E+03	5.480797E-14	1.520363E-14
1.640000E+03	5.757259E-14	1.264548E-14
1.680000E+03	6.013086E-14	9.893797E-15
1.720000E+03	6.231614E-14	7.130486E-15
1.741000E+03	6.773531E-14	1.516621E-14
1.742000E+03	6.761593E-14	1.515877E-14
1.743000E+03	6.746665E-14	1.515085E-14
1.744000E+03	6.730334E-14	1.514273E-14
1.745000E+03	6.711895E-14	1.513431E-14
1.746000E+03	6.695220E-14	1.512619E-14
1.747000E+03	6.683997E-14	1.511898E-14
1.748000E+03	6.678927E-14	1.511275E-14
1.749000E+03	6.678601E-14	1.510727E-14
1.750000E+03	6.685299E-14	1.510290E-14
1.751000E+03	6.699368E-14	1.509967E-14
1.752000E+03	6.715711E-14	1.509678E-14
1.753000E+03	6.731517E-14	1.509379E-14
1.754000E+03	6.752579E-14	1.509159E-14
1.755000E+03	6.779596E-14	1.509030E-14
1.756000E+03	6.802914E-14	1.508842E-14
1.757000E+03	6.819378E-14	1.508545E-14
1.758000E+03	6.838110E-14	1.508281E-14
1.759000E+03	6.864723E-14	1.508138E-14
1.760000E+03	6.893951E-14	1.508032E-14
1.761000E+03	6.923864E-14	1.507934E-14
1.762000E+03	6.953585E-14	1.507831E-14
1.763000E+03	6.983291E-14	1.507725E-14
1.764000E+03	7.018411E-14	1.507701E-14
1.765000E+03	7.065246E-14	1.507854E-14
1.766000E+03	7.120811E-14	1.508140E-14
1.767000E+03	7.179501E-14	1.504650E-14
1.768000E+03	7.239737E-14	1.493734E-14
1.769000E+03	7.302393E-14	1.491060E-14
1.770000E+03	7.366243E-14	1.494355E-14
1.771000E+03	7.423065E-14	1.503729E-14
1.772000E+03	7.472864E-14	1.505211E-14
1.773000E+03	7.510750E-14	1.488118E-14
1.774000E+03	7.537779E-14	1.459549E-14
1.775000E+03	7.564617E-14	1.424885E-14
1.776000E+03	7.594759E-14	1.408627E-14
1.777000E+03	7.625932E-14	1.406844E-14
1.778000E+03	7.655691E-14	1.389632E-14
1.779000E+03	7.685433E-14	1.354089E-14
1.780000E+03	7.717077E-14	1.294813E-14
1.781000E+03	7.748704E-14	1.257422E-14
1.782000E+03	7.778394E-14	1.255616E-14
1.783000E+03	7.803880E-14	1.251779E-14
1.784000E+03	7.823943E-14	1.219249E-14
1.785000E+03	7.838763E-14	1.178749E-14
1.786000E+03	7.846774E-14	1.136534E-14
1.787000E+03	7.848503E-14	1.127422E-14
1.788000E+03	7.852143E-14	1.126907E-14
1.789000E+03	7.857172E-14	1.128051E-14
1.790000E+03	7.863587E-14	1.126010E-14
1.791000E+03	7.870692E-14	1.122724E-14
1.792000E+03	7.876920E-14	1.119211E-14
1.793000E+03	7.881400E-14	1.111989E-14
1.794000E+03	7.883959E-14	1.097672E-14
1.795000E+03	7.884078E-14	1.070270E-14
1.796000E+03	7.882105E-14	1.060017E-14
1.797000E+03	7.878390E-14	1.070515E-14
1.798000E+03	7.872413E-14	1.079374E-14
1.799000E+03	7.865565E-14	1.084057E-14
1.800000E+03	7.856805E-14	1.087119E-14
1.801000E+03	7.841964E-14	1.088170E-14
1.802000E+03	7.820872E-14	1.086721E-14
1.803000E+03	7.798918E-14	1.083730E-14
1.804000E+03	7.776623E-14	1.083492E-14
1.805000E+03	7.748606E-14	1.076091E-14
1.806000E+03	7.710707E-14	1.072728E-14
1.807000E+03	7.665014E-14	1.071935E-14
1.808000E+03	7.614308E-14	1.078239E-14
1.809000E+03	7.557900E-14	1.075183E-14
1.810000E+03	7.496832E-14	1.051257E-14
1.811000E+03	7.431283E-14	1.014743E-14
1.812000E+03	7.358830E-14	9.646318E-15
1.813000E+03	7.279476E-14	9.164798E-15
1.814000E+03	7.195653E-14	9.145808E-15
1.815000E+03	7.109961E-14	9.192807E-15
1.816000E+03	7.023267E-14	9.154606E-15
1.817000E+03	6.936438E-14	9.156542E-15
1.818000E+03	6.842551E-14	9.207903E-15
1.819000E+03	6.751474E-14	9.290387E-15
1.820000E+03	6.661474E-14	9.445086E-15
1.821000E+03	6.569439E-14	9.662072E-15
1.822000E+03	6.482630E-14	9.855932E-15
1.823000E+03	6.406576E-14	9.993031E-15
1.824000E+03	6.335392E-14	9.913244E-15
1.825000E+03	6.271496E-14	9.744297E-15
1.826000E+03	6.214189E-14	9.448647E-15
1.827000E+03	6.160361E-14	9.015073E-15
1.828000E+03	6.112769E-14	8.822721E-15
1.829000E+03	6.075897E-14	8.800098E-15
1.830000E+03	6.055777E-14	8.763637E-15
1.831000E+03	6.038078E-14	8.640447E-15
1.832000E+03	6.012106E-14	8.476963E-15
1.833000E+03	5.993557E-14	8.253957E-15
1.834000E+03	5.985184E-14	8.134909E-15
1.835000E+03	5.978018E-14	8.100762E-15
1.836000E+03	5.975332E-14	8.090292E-15
1.837000E+03	5.963686E-14	8.125683E-15
1.838000E+03	5.943606E-14	8.221787E-15
1.839000E+03	5.925254E-14	8.154475E-15
1.840000E+03	5.910350E-14	8.038612E-15
1.841000E+03	5.902504E-14	7.955839E-15
1.842000E+03	5.901197E-14	7.855667E-15
1.843000E+03	5.902122E-14	7.793516E-15
1.844000E+03	5.896682E-14	7.775778E-15
1.845000E+03	5.880755E-14	7.768767E-15
1.846000E+03	5.864318E-14	7.729810E-15
1.847000E+03	5.858881E-14	7.655293E-15
1.848000E+03	5.858253E-14	7.596573E-15
1.849000E+03	5.857451E-14	7.564866E-15
1.850000E+03	5.858877E-14	7.560524E-15
1.851000E+03	5.868194E-14	7.614839E-15
1.852000E+03	5.878533E-14	7.651641E-15
1.853000E+03	5.886290E-14	7.667116E-15
1.854000E+03	5.901414E-14	7.717225E-15
1.855000E+03	5.925785E-14	7.860865E-15
1.856000E+03	5.948426E-14	7.987631E-15
1.857000E+03	5.969167E-14	8.042219E-15
1.858000E+03	5.988866E-14	7.945937E-15
1.859000E+03	6.004441E-14	7.795550E-15
1.860000E+03	6.011613E-14	7.707803E-15
1.861000E+03	6.008848E-14	7.599242E-15
1.862000E+03	5.998038E-14	7.428892E-15
1.863000E+03	5.987401E-14	7.159783E-15
1.864000E+03	5.985148E-14	6.778168E-15
