#wls	flux	fluxerr
1.600000E+03	3.901269E-15	1.658054E-15
1.640000E+03	4.327658E-15	1.634223E-15
1.680000E+03	4.798054E-15	1.589538E-15
1.720000E+03	5.309070E-15	1.521800E-15
1.760000E+03	5.845830E-15	1.429117E-15
1.800000E+03	6.378333E-15	1.311804E-15
1.840000E+03	6.858325E-15	1.173262E-15
1.880000E+03	7.217757E-15	1.017876E-15
1.920000E+03	7.388756E-15	8.482182E-16
1.960000E+03	7.339084E-15	6.640571E-16
2.000000E+03	7.120979E-15	4.684510E-16
2.040000E+03	6.888496E-15	2.743990E-16
2.080000E+03	6.866469E-15	1.504314E-16
2.120000E+03	7.205403E-15	2.409339E-16
2.158000E+03	7.691765E-15	2.631934E-15
2.159000E+03	7.732456E-15	2.612178E-15
2.160000E+03	7.769933E-15	2.594202E-15
2.161000E+03	7.805114E-15	2.584224E-15
2.162000E+03	7.837885E-15	2.585959E-15
2.163000E+03	7.873526E-15	2.586597E-15
2.164000E+03	7.908593E-15	2.586326E-15
2.165000E+03	7.938838E-15	2.586678E-15
2.166000E+03	7.962312E-15	2.589100E-15
2.167000E+03	7.985326E-15	2.594337E-15
2.168000E+03	8.010751E-15	2.602872E-15
2.169000E+03	8.044440E-15	2.614882E-15
2.170000E+03	8.098562E-15	2.630160E-15
2.171000E+03	8.167492E-15	2.637248E-15
2.172000E+03	8.239064E-15	2.637257E-15
2.173000E+03	8.310406E-15	2.630726E-15
2.174000E+03	8.378649E-15	2.634427E-15
2.175000E+03	8.431739E-15	2.635254E-15
2.176000E+03	8.471629E-15	2.605507E-15
2.177000E+03	8.502105E-15	2.551243E-15
2.178000E+03	8.524775E-15	2.467934E-15
2.179000E+03	8.540558E-15	2.365145E-15
2.180000E+03	8.563227E-15	2.266466E-15
2.181000E+03	8.595540E-15	2.171949E-15
2.182000E+03	8.638529E-15	2.110484E-15
2.183000E+03	8.694949E-15	2.094646E-15
2.184000E+03	8.767787E-15	2.122709E-15
2.185000E+03	8.833736E-15	2.181789E-15
2.186000E+03	8.887173E-15	2.265673E-15
2.187000E+03	8.937395E-15	2.335652E-15
2.188000E+03	9.001049E-15	2.367346E-15
2.189000E+03	9.079054E-15	2.373250E-15
2.190000E+03	9.168310E-15	2.374935E-15
2.191000E+03	9.264799E-15	2.376607E-15
2.192000E+03	9.362208E-15	2.373825E-15
2.193000E+03	9.429882E-15	2.367084E-15
2.194000E+03	9.461966E-15	2.354291E-15
2.195000E+03	9.469137E-15	2.342510E-15
2.196000E+03	9.460004E-15	2.341120E-15
2.197000E+03	9.436290E-15	2.341436E-15
2.198000E+03	9.403734E-15	2.334376E-15
2.199000E+03	9.361534E-15	2.312221E-15
2.200000E+03	9.312559E-15	2.266872E-15
2.201000E+03	9.262549E-15	2.212615E-15
2.202000E+03	9.204387E-15	2.146485E-15
2.203000E+03	9.134513E-15	2.062260E-15
2.204000E+03	9.055108E-15	1.944028E-15
2.205000E+03	8.987183E-15	1.786819E-15
2.206000E+03	8.946008E-15	1.644507E-15
2.207000E+03	8.936293E-15	1.557986E-15
2.208000E+03	8.949654E-15	1.521485E-15
2.209000E+03	8.969445E-15	1.510823E-15
2.210000E+03	8.991646E-15	1.510920E-15
2.211000E+03	9.011436E-15	1.511295E-15
2.212000E+03	9.027437E-15	1.516032E-15
2.213000E+03	9.034596E-15	1.517790E-15
2.214000E+03	9.026255E-15	1.517634E-15
2.215000E+03	9.004249E-15	1.517008E-15
2.216000E+03	8.975124E-15	1.515061E-15
2.217000E+03	8.945768E-15	1.510947E-15
2.218000E+03	8.915837E-15	1.507149E-15
2.219000E+03	8.888088E-15	1.505562E-15
2.220000E+03	8.862404E-15	1.522142E-15
2.221000E+03	8.834308E-15	1.535675E-15
2.222000E+03	8.793237E-15	1.543676E-15
2.223000E+03	8.737123E-15	1.543260E-15
2.224000E+03	8.688127E-15	1.529786E-15
2.225000E+03	8.659913E-15	1.511122E-15
2.226000E+03	8.654778E-15	1.501039E-15
2.227000E+03	8.661470E-15	1.497261E-15
2.228000E+03	8.691011E-15	1.497585E-15
2.229000E+03	8.739383E-15	1.497915E-15
2.230000E+03	8.797746E-15	1.495923E-15
2.231000E+03	8.855189E-15	1.500002E-15
2.232000E+03	8.903446E-15	1.500115E-15
2.233000E+03	8.939532E-15	1.483415E-15
2.234000E+03	8.965741E-15	1.446673E-15
2.235000E+03	8.981846E-15	1.348489E-15
2.236000E+03	8.984285E-15	1.232636E-15
2.237000E+03	8.966629E-15	1.159770E-15
2.238000E+03	8.934504E-15	1.130562E-15
2.239000E+03	8.892159E-15	1.133799E-15
2.240000E+03	8.855554E-15	1.158099E-15
2.241000E+03	8.830546E-15	1.184211E-15
2.242000E+03	8.823106E-15	1.208791E-15
2.243000E+03	8.830709E-15	1.227110E-15
2.244000E+03	8.853699E-15	1.235816E-15
2.245000E+03	8.883118E-15	1.238888E-15
2.246000E+03	8.902892E-15	1.239025E-15
2.247000E+03	8.911296E-15	1.234668E-15
2.248000E+03	8.904658E-15	1.221646E-15
2.249000E+03	8.881367E-15	1.197238E-15
2.250000E+03	8.839933E-15	1.167940E-15
2.251000E+03	8.794364E-15	1.135093E-15
2.252000E+03	8.746153E-15	1.110291E-15
2.253000E+03	8.691855E-15	1.132520E-15
2.254000E+03	8.632389E-15	1.213947E-15
2.255000E+03	8.565114E-15	1.283887E-15
2.256000E+03	8.498641E-15	1.339782E-15
2.257000E+03	8.424818E-15	1.381978E-15
2.258000E+03	8.344908E-15	1.395993E-15
2.259000E+03	8.260404E-15	1.395055E-15
2.260000E+03	8.180952E-15	1.387128E-15
2.261000E+03	8.106667E-15	1.378092E-15
2.262000E+03	8.022391E-15	1.376328E-15
2.263000E+03	7.929960E-15	1.375548E-15
2.264000E+03	7.834658E-15	1.371681E-15
2.265000E+03	7.740388E-15	1.376734E-15
2.266000E+03	7.663228E-15	1.389784E-15
2.267000E+03	7.602030E-15	1.398064E-15
2.268000E+03	7.554956E-15	1.397878E-15
2.269000E+03	7.520858E-15	1.381697E-15
2.270000E+03	7.486300E-15	1.367606E-15
2.271000E+03	7.446804E-15	1.357076E-15
2.272000E+03	7.398349E-15	1.351147E-15
2.273000E+03	7.354258E-15	1.348260E-15
2.274000E+03	7.315105E-15	1.347543E-15
2.275000E+03	7.268486E-15	1.346615E-15
2.276000E+03	7.208087E-15	1.344834E-15
2.277000E+03	7.136433E-15	1.342241E-15
2.278000E+03	7.055821E-15	1.343735E-15
2.279000E+03	6.965332E-15	1.359179E-15
2.280000E+03	6.864279E-15	1.391097E-15
2.281000E+03	6.774363E-15	1.410058E-15
2.282000E+03	6.698917E-15	1.414675E-15
2.283000E+03	6.641385E-15	1.403265E-15
2.284000E+03	6.607050E-15	1.411202E-15
2.285000E+03	6.597174E-15	1.432840E-15
2.286000E+03	6.600505E-15	1.453990E-15
2.287000E+03	6.599356E-15	1.454430E-15
2.288000E+03	6.592580E-15	1.438496E-15
