#wls	flux	fluxerr
1.600000E+03	9.698588E-16	5.560549E-16
1.640000E+03	1.034349E-15	5.496293E-16
1.680000E+03	1.096123E-15	5.363304E-16
1.720000E+03	1.154082E-15	5.161538E-16
1.760000E+03	1.205098E-15	4.884600E-16
1.800000E+03	1.248206E-15	4.539073E-16
1.840000E+03	1.283601E-15	4.136848E-16
1.880000E+03	1.311414E-15	3.690010E-16
1.920000E+03	1.336091E-15	3.223201E-16
1.960000E+03	1.362264E-15	2.759827E-16
2.000000E+03	1.396925E-15	2.330578E-16
2.040000E+03	1.445737E-15	1.971168E-16
2.080000E+03	1.512805E-15	1.724816E-16
2.120000E+03	1.598729E-15	1.606061E-16
2.160000E+03	1.700341E-15	1.554527E-16
2.200000E+03	1.805775E-15	1.503711E-16
2.240000E+03	1.898984E-15	1.472881E-16
2.280000E+03	1.969558E-15	1.562001E-16
2.320000E+03	2.028071E-15	1.766075E-16
2.360000E+03	2.100257E-15	1.992838E-16
2.400000E+03	2.207440E-15	2.194274E-16
2.440000E+03	2.350650E-15	2.337668E-16
2.480000E+03	2.514628E-15	2.376776E-16
2.520000E+03	2.671552E-15	2.258002E-16
2.560000E+03	2.796539E-15	1.978136E-16
2.600000E+03	2.880921E-15	1.702578E-16
2.640000E+03	2.941407E-15	1.795802E-16
2.680000E+03	3.001552E-15	2.237053E-16
2.720000E+03	3.075737E-15	2.738066E-16
2.760000E+03	3.167579E-15	3.185344E-16
2.800000E+03	3.253420E-15	3.542048E-16
2.840000E+03	3.292795E-15	3.781828E-16
2.880000E+03	3.241788E-15	3.869687E-16
2.920000E+03	3.087005E-15	3.780408E-16
2.960000E+03	2.857240E-15	3.529282E-16
3.000000E+03	2.612583E-15	3.189700E-16
3.010000E+03	2.557100E-15	3.103296E-16
3.020000E+03	2.505591E-15	3.019334E-16
3.030000E+03	2.459272E-15	2.939778E-16
3.040000E+03	2.418242E-15	2.865207E-16
3.050000E+03	2.383462E-15	2.797171E-16
3.060000E+03	2.355277E-15	2.736389E-16
3.070000E+03	2.333470E-15	2.682835E-16
3.080000E+03	2.319042E-15	2.637768E-16
3.090000E+03	2.311116E-15	2.600161E-16
3.100000E+03	2.310441E-15	2.570706E-16
3.110000E+03	2.316382E-15	2.548401E-16
3.120000E+03	2.329059E-15	2.532965E-16
3.130000E+03	2.348095E-15	2.523459E-16
3.140000E+03	2.372657E-15	2.518367E-16
3.150000E+03	2.403072E-15	2.517345E-16
3.160000E+03	2.438031E-15	2.518257E-16
3.170000E+03	2.478212E-15	2.520995E-16
3.180000E+03	2.521901E-15	2.522961E-16
3.190000E+03	2.569799E-15	2.523989E-16
3.200000E+03	2.621052E-15	2.522325E-16
3.210000E+03	2.675258E-15	2.516669E-16
3.220000E+03	2.732479E-15	2.506156E-16
3.230000E+03	2.792049E-15	2.489247E-16
3.240000E+03	2.854579E-15	2.465554E-16
3.250000E+03	2.919556E-15	2.433666E-16
3.260000E+03	2.986930E-15	2.392584E-16
3.270000E+03	3.057104E-15	2.341643E-16
3.280000E+03	3.130111E-15	2.279833E-16
3.290000E+03	3.206387E-15	2.206410E-16
3.300000E+03	3.285532E-15	2.120052E-16
3.310000E+03	3.367875E-15	2.020049E-16
3.320000E+03	3.453223E-15	1.905585E-16
3.330000E+03	3.541621E-15	1.776458E-16
