#wls	flux	fluxerr
1.600000E+03	1.303062E-17	1.260013E-17
1.640000E+03	1.368159E-17	1.283084E-17
1.680000E+03	1.437429E-17	1.304967E-17
1.720000E+03	1.510487E-17	1.324962E-17
1.760000E+03	1.589175E-17	1.344368E-17
1.800000E+03	1.672388E-17	1.361943E-17
1.840000E+03	1.761282E-17	1.378465E-17
1.880000E+03	1.855415E-17	1.393500E-17
1.920000E+03	1.956835E-17	1.408625E-17
1.960000E+03	2.064119E-17	1.422950E-17
2.000000E+03	2.178317E-17	1.437577E-17
2.040000E+03	2.298481E-17	1.452412E-17
2.080000E+03	2.425342E-17	1.468646E-17
2.120000E+03	2.557385E-17	1.486211E-17
2.160000E+03	2.694812E-17	1.506206E-17
2.200000E+03	2.835336E-17	1.528372E-17
2.240000E+03	2.977328E-17	1.552873E-17
2.280000E+03	3.120179E-17	1.580202E-17
2.320000E+03	3.260423E-17	1.608577E-17
2.360000E+03	3.398849E-17	1.637753E-17
2.400000E+03	3.535148E-17	1.667030E-17
2.440000E+03	3.667581E-17	1.695706E-17
2.480000E+03	3.796815E-17	1.725318E-17
2.520000E+03	3.920557E-17	1.757338E-17
2.560000E+03	4.038932E-17	1.795483E-17
2.600000E+03	4.149083E-17	1.842574E-17
2.640000E+03	4.252545E-17	1.902507E-17
2.680000E+03	4.347957E-17	1.974651E-17
2.720000E+03	4.437997E-17	2.056968E-17
2.760000E+03	4.525576E-17	2.145949E-17
2.800000E+03	4.612042E-17	2.236729E-17
2.840000E+03	4.701469E-17	2.325808E-17
2.880000E+03	4.793159E-17	2.407801E-17
2.920000E+03	4.890554E-17	2.479973E-17
2.960000E+03	4.996764E-17	2.540110E-17
3.000000E+03	5.109974E-17	2.584125E-17
3.010000E+03	5.140509E-17	2.592872E-17
3.020000E+03	5.170849E-17	2.600094E-17
3.030000E+03	5.202479E-17	2.606508E-17
3.040000E+03	5.233864E-17	2.611313E-17
3.050000E+03	5.266487E-17	2.615223E-17
3.060000E+03	5.298805E-17	2.617449E-17
3.070000E+03	5.332291E-17	2.618698E-17
3.080000E+03	5.366907E-17	2.618928E-17
3.090000E+03	5.401096E-17	2.617361E-17
3.100000E+03	5.436321E-17	2.614699E-17
3.110000E+03	5.472525E-17	2.610899E-17
3.120000E+03	5.509648E-17	2.605919E-17
3.130000E+03	5.546115E-17	2.599011E-17
3.140000E+03	5.583363E-17	2.590858E-17
3.150000E+03	5.621312E-17	2.581422E-17
3.160000E+03	5.659874E-17	2.570666E-17
3.170000E+03	5.698955E-17	2.558555E-17
3.180000E+03	5.736952E-17	2.544391E-17
3.190000E+03	5.776758E-17	2.529484E-17
3.200000E+03	5.815255E-17	2.512485E-17
3.210000E+03	5.855310E-17	2.494672E-17
3.220000E+03	5.893797E-17	2.474741E-17
3.230000E+03	5.933556E-17	2.453935E-17
3.240000E+03	5.972939E-17	2.431605E-17
3.250000E+03	6.011782E-17	2.407739E-17
3.260000E+03	6.049916E-17	2.382334E-17
3.270000E+03	6.087160E-17	2.355387E-17
3.280000E+03	6.123330E-17	2.326906E-17
3.290000E+03	6.159690E-17	2.297442E-17
3.300000E+03	6.194572E-17	2.266445E-17
3.310000E+03	6.229215E-17	2.234452E-17
3.320000E+03	6.260520E-17	2.200444E-17
3.330000E+03	6.292582E-17	2.165968E-17
3.340000E+03	6.322307E-17	2.130027E-17
3.350000E+03	6.349486E-17	2.092669E-17
3.360000E+03	6.375316E-17	2.054397E-17
3.370000E+03	6.399566E-17	2.015227E-17
