#wls	flux	fluxerr
1.600000E+03	1.004860E-16	7.381072E-17
1.640000E+03	1.049756E-16	7.283695E-17
1.680000E+03	1.095587E-16	7.141731E-17
1.720000E+03	1.144478E-16	6.966336E-17
1.760000E+03	1.196185E-16	6.752291E-17
1.800000E+03	1.250508E-16	6.495991E-17
1.840000E+03	1.310208E-16	6.209771E-17
1.880000E+03	1.375365E-16	5.891669E-17
1.920000E+03	1.447025E-16	5.546554E-17
1.960000E+03	1.527322E-16	5.185767E-17
2.000000E+03	1.616181E-16	4.816870E-17
2.040000E+03	1.715580E-16	4.460931E-17
2.080000E+03	1.826110E-16	4.140632E-17
2.120000E+03	1.946149E-16	3.874630E-17
2.160000E+03	2.075102E-16	3.680380E-17
2.200000E+03	2.211761E-16	3.587125E-17
2.240000E+03	2.350825E-16	3.644361E-17
2.280000E+03	2.494736E-16	3.902935E-17
2.320000E+03	2.636380E-16	4.308854E-17
2.360000E+03	2.777423E-16	4.741989E-17
2.400000E+03	2.913732E-16	5.067275E-17
2.440000E+03	3.043150E-16	5.183843E-17
2.480000E+03	3.165417E-16	5.038674E-17
2.520000E+03	3.278704E-16	4.639820E-17
2.560000E+03	3.383282E-16	4.110849E-17
2.600000E+03	3.478257E-16	3.772828E-17
2.640000E+03	3.564340E-16	4.068221E-17
2.680000E+03	3.642138E-16	5.040658E-17
2.720000E+03	3.705755E-16	6.343355E-17
2.760000E+03	3.755017E-16	7.693458E-17
2.800000E+03	3.791178E-16	8.934142E-17
2.840000E+03	3.814028E-16	9.976049E-17
2.880000E+03	3.829457E-16	1.078413E-16
2.920000E+03	3.840055E-16	1.133943E-16
2.960000E+03	3.854701E-16	1.165608E-16
3.000000E+03	3.876896E-16	1.174096E-16
3.010000E+03	3.885162E-16	1.173050E-16
3.020000E+03	3.893986E-16	1.170573E-16
3.030000E+03	3.903416E-16	1.166681E-16
3.040000E+03	3.914654E-16	1.161729E-16
3.050000E+03	3.926551E-16	1.155373E-16
3.060000E+03	3.940269E-16	1.147950E-16
3.070000E+03	3.955791E-16	1.139447E-16
3.080000E+03	3.971995E-16	1.129532E-16
3.090000E+03	3.989981E-16	1.118517E-16
3.100000E+03	4.009713E-16	1.106379E-16
3.110000E+03	4.030091E-16	1.092811E-16
3.120000E+03	4.052151E-16	1.078094E-16
3.130000E+03	4.075841E-16	1.062209E-16
3.140000E+03	4.101098E-16	1.045134E-16
3.150000E+03	4.127856E-16	1.026854E-16
3.160000E+03	4.156044E-16	1.007354E-16
3.170000E+03	4.185583E-16	9.866256E-17
3.180000E+03	4.217374E-16	9.648913E-17
3.190000E+03	4.249362E-16	9.416989E-17
3.200000E+03	4.283411E-16	9.175026E-17
3.210000E+03	4.318456E-16	8.921043E-17
3.220000E+03	4.354414E-16	8.655432E-17
3.230000E+03	4.392130E-16	8.380504E-17
3.240000E+03	4.430580E-16	8.095002E-17
3.250000E+03	4.470602E-16	7.801404E-17
3.260000E+03	4.511205E-16	7.499035E-17
3.270000E+03	4.553227E-16	7.190627E-17
3.280000E+03	4.596595E-16	6.877490E-17
3.290000E+03	4.641253E-16	6.561215E-17
3.300000E+03	4.686292E-16	6.242549E-17
3.310000E+03	4.732558E-16	5.925026E-17
3.320000E+03	4.780874E-16	5.612187E-17
3.330000E+03	4.830361E-16	5.305773E-17
3.340000E+03	4.881007E-16	5.008972E-17
3.350000E+03	4.932797E-16	4.725197E-17
3.360000E+03	4.986518E-16	4.458669E-17
3.370000E+03	5.042099E-16	4.212595E-17
3.380000E+03	5.098646E-16	3.989193E-17
3.390000E+03	5.157622E-16	3.791914E-17
3.400000E+03	5.218049E-16	3.621287E-17
3.410000E+03	5.279713E-16	3.477370E-17
3.420000E+03	5.343140E-16	3.359537E-17
3.430000E+03	5.407297E-16	3.265159E-17
3.440000E+03	5.473411E-16	3.192356E-17
3.450000E+03	5.539650E-16	3.137197E-17
3.460000E+03	5.607093E-16	3.097646E-17
3.470000E+03	5.674469E-16	3.070747E-17
3.480000E+03	5.741822E-16	3.054805E-17
3.490000E+03	5.808307E-16	3.048129E-17
3.500000E+03	5.872975E-16	3.049347E-17
3.510000E+03	5.934888E-16	3.057323E-17
3.520000E+03	5.993950E-16	3.071403E-17
3.530000E+03	6.049680E-16	3.090604E-17
3.540000E+03	6.101370E-16	3.113588E-17
3.550000E+03	6.150118E-16	3.139640E-17
3.560000E+03	6.197374E-16	3.167943E-17
3.570000E+03	6.244137E-16	3.197272E-17
3.580000E+03	6.290739E-16	3.226024E-17
3.590000E+03	6.338433E-16	3.253172E-17
3.600000E+03	6.386641E-16	3.277035E-17
3.610000E+03	6.435787E-16	3.296876E-17
3.620000E+03	6.483602E-16	3.311175E-17
3.630000E+03	6.527566E-16	3.319034E-17
3.640000E+03	6.564443E-16	3.320031E-17
3.650000E+03	6.590563E-16	3.314292E-17
3.660000E+03	6.602751E-16	3.302731E-17
3.670000E+03	6.596677E-16	3.285748E-17
3.680000E+03	6.570530E-16	3.264504E-17
3.690000E+03	6.523254E-16	3.239562E-17
3.700000E+03	6.454866E-16	3.210741E-17
3.710000E+03	6.367906E-16	3.177833E-17
3.720000E+03	6.265362E-16	3.139937E-17
3.730000E+03	6.152141E-16	3.096784E-17
3.740000E+03	6.032495E-16	3.048032E-17
3.750000E+03	5.912127E-16	2.994776E-17
3.760000E+03	5.796493E-16	2.938880E-17
3.770000E+03	5.689518E-16	2.882264E-17
3.780000E+03	5.595648E-16	2.827738E-17
