#wls	flux	fluxerr
1.600000E+03	5.034568E-15	2.023196E-15
1.640000E+03	5.614101E-15	1.982924E-15
1.680000E+03	6.272176E-15	1.917086E-15
1.720000E+03	7.014928E-15	1.822999E-15
1.760000E+03	7.836810E-15	1.698719E-15
1.800000E+03	8.714672E-15	1.546466E-15
1.840000E+03	9.592096E-15	1.374303E-15
1.880000E+03	1.036971E-14	1.194501E-15
1.920000E+03	1.091845E-14	1.013127E-15
1.960000E+03	1.113028E-14	8.208759E-16
1.991000E+03	8.012037E-15	2.716631E-15
1.992000E+03	8.132155E-15	2.640232E-15
1.993000E+03	8.235114E-15	2.574185E-15
1.994000E+03	8.328908E-15	2.550843E-15
1.995000E+03	8.402013E-15	2.567109E-15
1.996000E+03	8.490406E-15	2.584926E-15
1.997000E+03	8.567398E-15	2.563148E-15
1.998000E+03	8.638162E-15	2.545124E-15
1.999000E+03	8.695641E-15	2.549556E-15
2.000000E+03	8.744540E-15	2.556771E-15
2.001000E+03	8.784856E-15	2.562504E-15
2.002000E+03	8.842107E-15	2.567850E-15
2.003000E+03	8.911945E-15	2.563308E-15
2.004000E+03	8.963674E-15	2.537593E-15
2.005000E+03	9.005057E-15	2.484495E-15
2.006000E+03	9.062672E-15	2.406369E-15
2.007000E+03	9.133343E-15	2.302076E-15
2.008000E+03	9.194021E-15	2.233743E-15
2.009000E+03	9.234119E-15	2.196347E-15
2.010000E+03	9.270925E-15	2.193320E-15
2.011000E+03	9.314319E-15	2.193578E-15
2.012000E+03	9.367125E-15	2.222410E-15
2.013000E+03	9.437577E-15	2.241307E-15
2.014000E+03	9.538852E-15	2.236151E-15
2.015000E+03	9.660246E-15	2.236641E-15
2.016000E+03	9.778706E-15	2.242120E-15
2.017000E+03	9.887524E-15	2.243591E-15
2.018000E+03	9.981524E-15	2.212497E-15
2.019000E+03	1.005482E-14	2.181172E-15
2.020000E+03	1.010813E-14	2.168593E-15
2.021000E+03	1.014131E-14	2.158578E-15
2.022000E+03	1.014885E-14	2.160360E-15
2.023000E+03	1.014004E-14	2.170441E-15
2.024000E+03	1.012428E-14	2.183281E-15
2.025000E+03	1.011182E-14	2.193904E-15
2.026000E+03	1.009300E-14	2.209694E-15
2.027000E+03	1.006241E-14	2.230594E-15
2.028000E+03	1.004688E-14	2.231863E-15
2.029000E+03	1.005972E-14	2.214568E-15
2.030000E+03	1.009691E-14	2.179028E-15
2.031000E+03	1.015034E-14	2.165835E-15
2.032000E+03	1.021872E-14	2.165945E-15
2.033000E+03	1.029498E-14	2.162974E-15
2.034000E+03	1.039138E-14	2.143798E-15
2.035000E+03	1.051002E-14	2.117363E-15
2.036000E+03	1.064385E-14	2.121477E-15
2.037000E+03	1.075038E-14	2.084878E-15
2.038000E+03	1.081042E-14	2.003323E-15
2.039000E+03	1.080809E-14	1.877238E-15
2.040000E+03	1.074608E-14	1.740353E-15
2.041000E+03	1.064016E-14	1.660618E-15
2.042000E+03	1.052211E-14	1.623027E-15
2.043000E+03	1.040512E-14	1.615138E-15
2.044000E+03	1.031637E-14	1.627521E-15
2.045000E+03	1.026117E-14	1.644779E-15
2.046000E+03	1.024493E-14	1.641925E-15
2.047000E+03	1.027636E-14	1.635094E-15
2.048000E+03	1.032852E-14	1.635623E-15
2.049000E+03	1.036973E-14	1.650541E-15
2.050000E+03	1.040411E-14	1.671037E-15
2.051000E+03	1.043402E-14	1.680436E-15
2.052000E+03	1.045710E-14	1.683477E-15
2.053000E+03	1.046853E-14	1.702295E-15
2.054000E+03	1.047866E-14	1.748890E-15
2.055000E+03	1.048867E-14	1.830499E-15
2.056000E+03	1.049586E-14	1.924987E-15
2.057000E+03	1.048668E-14	2.031943E-15
2.058000E+03	1.048186E-14	2.098282E-15
2.059000E+03	1.048705E-14	2.140839E-15
2.060000E+03	1.051743E-14	2.168812E-15
2.061000E+03	1.057902E-14	2.154828E-15
2.062000E+03	1.067006E-14	2.143961E-15
2.063000E+03	1.077924E-14	2.145643E-15
2.064000E+03	1.090161E-14	2.142595E-15
2.065000E+03	1.101150E-14	2.139396E-15
2.066000E+03	1.110774E-14	2.140237E-15
2.067000E+03	1.118124E-14	2.166500E-15
2.068000E+03	1.123296E-14	2.202294E-15
2.069000E+03	1.127562E-14	2.236065E-15
2.070000E+03	1.129519E-14	2.274836E-15
2.071000E+03	1.129745E-14	2.291502E-15
2.072000E+03	1.128992E-14	2.291604E-15
2.073000E+03	1.129124E-14	2.282898E-15
2.074000E+03	1.130280E-14	2.268715E-15
2.075000E+03	1.133109E-14	2.239661E-15
2.076000E+03	1.137763E-14	2.195916E-15
2.077000E+03	1.143961E-14	2.162219E-15
2.078000E+03	1.152740E-14	2.150846E-15
2.079000E+03	1.163604E-14	2.165336E-15
2.080000E+03	1.175552E-14	2.208638E-15
2.081000E+03	1.184143E-14	2.254626E-15
2.082000E+03	1.188882E-14	2.296309E-15
2.083000E+03	1.190086E-14	2.345276E-15
2.084000E+03	1.187756E-14	2.422430E-15
2.085000E+03	1.183069E-14	2.528342E-15
2.086000E+03	1.180620E-14	2.625356E-15
2.087000E+03	1.181707E-14	2.718209E-15
2.088000E+03	1.185149E-14	2.782465E-15
2.089000E+03	1.192127E-14	2.792957E-15
2.090000E+03	1.201698E-14	2.781536E-15
2.091000E+03	1.211741E-14	2.769129E-15
2.092000E+03	1.221430E-14	2.774797E-15
2.093000E+03	1.229470E-14	2.780188E-15
2.094000E+03	1.234210E-14	2.778686E-15
2.095000E+03	1.236829E-14	2.807423E-15
2.096000E+03	1.238977E-14	2.839938E-15
2.097000E+03	1.241125E-14	2.852150E-15
2.098000E+03	1.242684E-14	2.847224E-15
2.099000E+03	1.242357E-14	2.839351E-15
2.100000E+03	1.239319E-14	2.834576E-15
2.101000E+03	1.233688E-14	2.834878E-15
2.102000E+03	1.227231E-14	2.837657E-15
2.103000E+03	1.220657E-14	2.840321E-15
