#wls	flux	fluxerr
1.600000E+03	3.367968E-14	4.884746E-14
1.640000E+03	3.494717E-14	5.044181E-14
1.680000E+03	3.631967E-14	5.214837E-14
1.720000E+03	3.781942E-14	5.399258E-14
1.760000E+03	3.945222E-14	5.597501E-14
1.800000E+03	4.123166E-14	5.810613E-14
1.840000E+03	4.317596E-14	6.040134E-14
1.880000E+03	4.529744E-14	6.286588E-14
1.920000E+03	4.761331E-14	6.550978E-14
1.960000E+03	5.014231E-14	6.834276E-14
2.000000E+03	5.289744E-14	7.136403E-14
2.040000E+03	5.590467E-14	7.458730E-14
2.080000E+03	5.917316E-14	7.800021E-14
2.120000E+03	6.271366E-14	8.158925E-14
2.160000E+03	6.654265E-14	8.534459E-14
2.200000E+03	7.066661E-14	8.923940E-14
2.240000E+03	7.508123E-14	9.322939E-14
2.280000E+03	7.981615E-14	9.730841E-14
2.320000E+03	8.489550E-14	1.014570E-13
2.360000E+03	9.038075E-14	1.056926E-13
2.400000E+03	9.634356E-14	1.100329E-13
2.440000E+03	1.028624E-13	1.144896E-13
2.480000E+03	1.100278E-13	1.190715E-13
2.520000E+03	1.179201E-13	1.237574E-13
2.560000E+03	1.266463E-13	1.285346E-13
2.600000E+03	1.362981E-13	1.333505E-13
2.640000E+03	1.469796E-13	1.381405E-13
2.680000E+03	1.587910E-13	1.428099E-13
2.720000E+03	1.718435E-13	1.472462E-13
2.760000E+03	1.862408E-13	1.513021E-13
2.800000E+03	2.020816E-13	1.547994E-13
2.840000E+03	2.194737E-13	1.575435E-13
2.880000E+03	2.385151E-13	1.593123E-13
2.920000E+03	2.593176E-13	1.598809E-13
2.960000E+03	2.820044E-13	1.590283E-13
3.000000E+03	3.067199E-13	1.565570E-13
3.010000E+03	3.132341E-13	1.556665E-13
3.020000E+03	3.198899E-13	1.546640E-13
3.030000E+03	3.266897E-13	1.535476E-13
3.040000E+03	3.336436E-13	1.523195E-13
3.050000E+03	3.407474E-13	1.509755E-13
3.060000E+03	3.480048E-13	1.495157E-13
3.070000E+03	3.554348E-13	1.479469E-13
3.080000E+03	3.630274E-13	1.462641E-13
3.090000E+03	3.708034E-13	1.444757E-13
3.100000E+03	3.787617E-13	1.425816E-13
3.110000E+03	3.869101E-13	1.405862E-13
3.120000E+03	3.952728E-13	1.385002E-13
3.130000E+03	4.038447E-13	1.363243E-13
