#wls	flux	fluxerr
1.600000E+03	1.431279E-14	2.066251E-14
1.640000E+03	1.438110E-14	2.065253E-14
1.680000E+03	1.445519E-14	2.064082E-14
1.720000E+03	1.453990E-14	2.063333E-14
1.760000E+03	1.463305E-14	2.062583E-14
1.800000E+03	1.473481E-14	2.061741E-14
1.840000E+03	1.485248E-14	2.061691E-14
1.880000E+03	1.498395E-14	2.061979E-14
1.920000E+03	1.512951E-14	2.062473E-14
1.960000E+03	1.529894E-14	2.064305E-14
2.000000E+03	1.548792E-14	2.066651E-14
2.040000E+03	1.570400E-14	2.070256E-14
2.080000E+03	1.595249E-14	2.075500E-14
2.120000E+03	1.623404E-14	2.082093E-14
2.160000E+03	1.655415E-14	2.090323E-14
2.200000E+03	1.691851E-14	2.100412E-14
2.240000E+03	1.732817E-14	2.111919E-14
2.280000E+03	1.778673E-14	2.124648E-14
2.320000E+03	1.829315E-14	2.137767E-14
2.360000E+03	1.885142E-14	2.150961E-14
2.400000E+03	1.946330E-14	2.163561E-14
2.440000E+03	2.012831E-14	2.174565E-14
2.480000E+03	2.085105E-14	2.183434E-14
2.520000E+03	2.163143E-14	2.189019E-14
2.560000E+03	2.247198E-14	2.190352E-14
2.600000E+03	2.337786E-14	2.186603E-14
2.640000E+03	2.435188E-14	2.176574E-14
2.680000E+03	2.539428E-14	2.158739E-14
2.720000E+03	2.651533E-14	2.132318E-14
2.760000E+03	2.771483E-14	2.095516E-14
2.800000E+03	2.900233E-14	2.047211E-14
2.840000E+03	3.037345E-14	1.985199E-14
2.880000E+03	3.183006E-14	1.907825E-14
2.920000E+03	3.336126E-14	1.812855E-14
2.960000E+03	3.496109E-14	1.698824E-14
3.000000E+03	3.662009E-14	1.564695E-14
3.010000E+03	3.704560E-14	1.528091E-14
3.020000E+03	3.747080E-14	1.490087E-14
3.030000E+03	3.790095E-14	1.450918E-14
3.040000E+03	3.833299E-14	1.410488E-14
3.050000E+03	3.876664E-14	1.368819E-14
3.060000E+03	3.920437E-14	1.326037E-14
3.070000E+03	3.964307E-14	1.282077E-14
3.080000E+03	4.008522E-14	1.237074E-14
3.090000E+03	4.052771E-14	1.190990E-14
3.100000E+03	4.097301E-14	1.143971E-14
3.110000E+03	4.142082E-14	1.096087E-14
3.120000E+03	4.187084E-14	1.047418E-14
3.130000E+03	4.232281E-14	9.980615E-15
3.140000E+03	4.277367E-14	9.480697E-15
3.150000E+03	4.322888E-14	8.977047E-15
3.160000E+03	4.368550E-14	8.470553E-15
3.170000E+03	4.414347E-14	7.963019E-15
3.180000E+03	4.460568E-14	7.457008E-15
3.190000E+03	4.506946E-14	6.954398E-15
3.200000E+03	4.553799E-14	6.458402E-15
3.210000E+03	4.601174E-14	5.972180E-15
3.220000E+03	4.649145E-14	5.499420E-15
3.230000E+03	4.697523E-14	5.044104E-15
3.240000E+03	4.747004E-14	4.611807E-15
3.250000E+03	4.797752E-14	4.208024E-15
3.260000E+03	4.849695E-14	3.838554E-15
3.270000E+03	4.903386E-14	3.509869E-15
3.280000E+03	4.958884E-14	3.227495E-15
3.290000E+03	5.017193E-14	2.996029E-15
3.300000E+03	5.078581E-14	2.816831E-15
3.310000E+03	5.144013E-14	2.688118E-15
3.320000E+03	5.214020E-14	2.604299E-15
3.330000E+03	5.290115E-14	2.557751E-15
