#wls	flux	fluxerr
1.600000E+03	3.167572E-16	4.526394E-16
1.640000E+03	3.188853E-16	4.528412E-16
1.680000E+03	3.213792E-16	4.532866E-16
1.720000E+03	3.241590E-16	4.538311E-16
1.760000E+03	3.273220E-16	4.545763E-16
1.800000E+03	3.309130E-16	4.555438E-16
1.840000E+03	3.349821E-16	4.567569E-16
1.880000E+03	3.396473E-16	4.583228E-16
1.920000E+03	3.448517E-16	4.601034E-16
1.960000E+03	3.507916E-16	4.622920E-16
2.000000E+03	3.574253E-16	4.647525E-16
2.040000E+03	3.649099E-16	4.675984E-16
2.080000E+03	3.734215E-16	4.709467E-16
2.120000E+03	3.829530E-16	4.746616E-16
2.160000E+03	3.937853E-16	4.789464E-16
2.200000E+03	4.059468E-16	4.836627E-16
2.240000E+03	4.197765E-16	4.890146E-16
2.280000E+03	4.354316E-16	4.949442E-16
2.320000E+03	4.530979E-16	5.013849E-16
2.360000E+03	4.732479E-16	5.085301E-16
2.400000E+03	4.961727E-16	5.162944E-16
2.440000E+03	5.223090E-16	5.246639E-16
2.480000E+03	5.521745E-16	5.336010E-16
2.520000E+03	5.862800E-16	5.429381E-16
2.560000E+03	6.255625E-16	5.527535E-16
2.600000E+03	6.708002E-16	5.627778E-16
2.640000E+03	7.230428E-16	5.727592E-16
2.680000E+03	7.835483E-16	5.823449E-16
2.720000E+03	8.538243E-16	5.910539E-16
2.760000E+03	9.356762E-16	5.982467E-16
2.800000E+03	1.031261E-15	6.030958E-16
2.840000E+03	1.143144E-15	6.045652E-16
2.880000E+03	1.274355E-15	6.014153E-16
2.920000E+03	1.428681E-15	5.923734E-16
2.960000E+03	1.609685E-15	5.758924E-16
3.000000E+03	1.822043E-15	5.512058E-16
3.010000E+03	1.880402E-15	5.437042E-16
3.020000E+03	1.941409E-15	5.358232E-16
3.030000E+03	2.004803E-15	5.275003E-16
3.040000E+03	2.070272E-15	5.186916E-16
3.050000E+03	2.138591E-15	5.096461E-16
3.060000E+03	2.209042E-15	5.002577E-16
3.070000E+03	2.282417E-15	4.907989E-16
3.080000E+03	2.357908E-15	4.812003E-16
3.090000E+03	2.436302E-15	4.717554E-16
3.100000E+03	2.516664E-15	4.624242E-16
3.110000E+03	2.599742E-15	4.535077E-16
3.120000E+03	2.684906E-15	4.450548E-16
3.130000E+03	2.771392E-15	4.371104E-16
3.140000E+03	2.859818E-15	4.299360E-16
3.150000E+03	2.948744E-15	4.234548E-16
3.160000E+03	3.038683E-15	4.178626E-16
3.170000E+03	3.127981E-15	4.130156E-16
3.180000E+03	3.217101E-15	4.090286E-16
3.190000E+03	3.304854E-15	4.057581E-16
3.200000E+03	3.390008E-15	4.030330E-16
3.210000E+03	3.473192E-15	4.008773E-16
3.220000E+03	3.552726E-15	3.990182E-16
3.230000E+03	3.629533E-15	3.974699E-16
3.240000E+03	3.702166E-15	3.959751E-16
3.250000E+03	3.771923E-15	3.945797E-16
3.260000E+03	3.838309E-15	3.931442E-16
3.270000E+03	3.900920E-15	3.915588E-16
3.280000E+03	3.961530E-15	3.899519E-16
3.290000E+03	4.019210E-15	3.881994E-16
3.300000E+03	4.075877E-15	3.864768E-16
3.310000E+03	4.131316E-15	3.847678E-16
3.320000E+03	4.185228E-15	3.830679E-16
3.330000E+03	4.239457E-15	3.815806E-16
3.340000E+03	4.292772E-15	3.802346E-16
3.350000E+03	4.346835E-15	3.792216E-16
3.360000E+03	4.400908E-15	3.785168E-16
3.370000E+03	4.454081E-15	3.780793E-16
3.380000E+03	4.507673E-15	3.780500E-16
3.390000E+03	4.559718E-15	3.782807E-16
3.400000E+03	4.611340E-15	3.788721E-16
3.410000E+03	4.660344E-15	3.796385E-16
3.420000E+03	4.707754E-15	3.806498E-16
3.430000E+03	4.752116E-15	3.817645E-16
3.440000E+03	4.791966E-15	3.828365E-16
3.450000E+03	4.828459E-15	3.839251E-16
3.460000E+03	4.859456E-15	3.848244E-16
3.470000E+03	4.886392E-15	3.856122E-16
3.480000E+03	4.908295E-15	3.861762E-16
3.490000E+03	4.924354E-15	3.864199E-16
3.500000E+03	4.936548E-15	3.864691E-16
3.510000E+03	4.943512E-15	3.861907E-16
3.520000E+03	4.947485E-15	3.857383E-16
3.530000E+03	4.948127E-15	3.850678E-16
3.540000E+03	4.945083E-15	3.841390E-16
3.550000E+03	4.940555E-15	3.831137E-16
3.560000E+03	4.933094E-15	3.818736E-16
3.570000E+03	4.924568E-15	3.805593E-16
3.580000E+03	4.913986E-15	3.790915E-16
3.590000E+03	4.900120E-15	3.773728E-16
3.600000E+03	4.884096E-15	3.754870E-16
3.610000E+03	4.863341E-15	3.732318E-16
3.620000E+03	4.838543E-15	3.706550E-16
3.630000E+03	4.807661E-15	3.675940E-16
3.640000E+03	4.768605E-15	3.638841E-16
3.650000E+03	4.721853E-15	3.595578E-16
3.660000E+03	4.664627E-15	3.544024E-16
3.670000E+03	4.597715E-15	3.484811E-16
3.680000E+03	4.519740E-15	3.416962E-16
3.690000E+03	4.429807E-15	3.339918E-16
3.700000E+03	4.329903E-15	3.255329E-16
3.710000E+03	4.219449E-15	3.162931E-16
3.720000E+03	4.101513E-15	3.065206E-16
3.730000E+03	3.977447E-15	2.963327E-16
3.740000E+03	3.849186E-15	2.858873E-16
3.750000E+03	3.721118E-15	2.755204E-16
3.760000E+03	3.595160E-15	2.653785E-16
3.770000E+03	3.475955E-15	2.558046E-16
3.780000E+03	3.366141E-15	2.469884E-16
3.790000E+03	3.268252E-15	2.391086E-16
3.800000E+03	3.186299E-15	2.324487E-16
3.810000E+03	3.121649E-15	2.270972E-16
3.820000E+03	3.077593E-15	2.232818E-16
3.830000E+03	3.055429E-15	2.210838E-16
3.840000E+03	3.056198E-15	2.205657E-16
3.850000E+03	3.082302E-15	2.218867E-16
3.860000E+03	3.133737E-15	2.250304E-16
3.870000E+03	3.212427E-15	2.301170E-16
3.880000E+03	3.318343E-15	2.371236E-16
3.890000E+03	3.450982E-15	2.459910E-16
3.900000E+03	3.611097E-15	2.567479E-16
3.910000E+03	3.796302E-15	2.691985E-16
3.920000E+03	4.005939E-15	2.832711E-16
3.930000E+03	4.235719E-15	2.986402E-16
3.940000E+03	4.483213E-15	3.151190E-16
3.950000E+03	4.742911E-15	3.323129E-16
3.960000E+03	5.008378E-15	3.497745E-16
3.970000E+03	5.275313E-15	3.672179E-16
3.980000E+03	5.535782E-15	3.841139E-16
3.990000E+03	5.785878E-15	4.002213E-16
4.000000E+03	6.019569E-15	4.151536E-16
4.010000E+03	6.231705E-15	4.285842E-16
4.020000E+03	6.421693E-15	4.404942E-16
4.030000E+03	6.585948E-15	4.506502E-16
4.040000E+03	6.726790E-15	4.592146E-16
4.050000E+03	6.843132E-15	4.661096E-16
4.060000E+03	6.939638E-15	4.716445E-16
4.070000E+03	7.018113E-15	4.759325E-16
4.080000E+03	7.080734E-15	4.791137E-16
4.090000E+03	7.133565E-15	4.815950E-16
4.100000E+03	7.177587E-15	4.834435E-16
4.110000E+03	7.218528E-15	4.850504E-16
4.120000E+03	7.256655E-15	4.864404E-16
4.130000E+03	7.296849E-15	4.879478E-16
4.140000E+03	7.339678E-15	4.896126E-16
4.150000E+03	7.385208E-15	4.914330E-16
4.160000E+03	7.436961E-15	4.936235E-16
4.170000E+03	7.492843E-15	4.960066E-16
4.180000E+03	7.555630E-15	4.987051E-16
4.190000E+03	7.622456E-15	5.014428E-16
4.200000E+03	7.695426E-15	5.042451E-16
4.210000E+03	7.772283E-15	5.068240E-16
4.220000E+03	7.850368E-15	5.088433E-16
4.230000E+03	7.930808E-15	5.101932E-16
4.240000E+03	8.008882E-15	5.103694E-16
4.250000E+03	8.085199E-15	5.091985E-16
4.260000E+03	8.154554E-15	5.061313E-16
4.270000E+03	8.217399E-15	5.009767E-16
4.280000E+03	8.268592E-15	4.932114E-16
4.290000E+03	8.309142E-15	4.827220E-16
4.300000E+03	8.334862E-15	4.691509E-16
4.310000E+03	8.348284E-15	4.526372E-16
4.320000E+03	8.348632E-15	4.332921E-16
4.330000E+03	8.336356E-15	4.115435E-16
4.340000E+03	8.317568E-15	3.884376E-16
4.350000E+03	8.293692E-15	3.652305E-16
4.360000E+03	8.272972E-15	3.440386E-16
4.370000E+03	8.258480E-15	3.273090E-16
4.380000E+03	8.259418E-15	3.180869E-16
4.390000E+03	8.279036E-15	3.188663E-16
4.400000E+03	8.324008E-15	3.299185E-16
4.410000E+03	8.392749E-15	3.489426E-16
4.420000E+03	8.488957E-15	3.736095E-16
4.430000E+03	8.609887E-15	4.017090E-16
4.440000E+03	8.758165E-15	4.318403E-16
4.450000E+03	8.929576E-15	4.628002E-16
4.460000E+03	9.125042E-15	4.940187E-16
4.470000E+03	9.337865E-15	5.247778E-16
4.480000E+03	9.566148E-15	5.547620E-16
4.490000E+03	9.799609E-15	5.832596E-16
4.500000E+03	1.003284E-14	6.098782E-16
4.510000E+03	1.025188E-14	6.337414E-16
4.520000E+03	1.044868E-14	6.543550E-16
4.530000E+03	1.060757E-14	6.707907E-16
4.540000E+03	1.072083E-14	6.826600E-16
4.550000E+03	1.077505E-14	6.892623E-16
4.560000E+03	1.076712E-14	6.905966E-16
4.570000E+03	1.069001E-14	6.864452E-16
4.580000E+03	1.054823E-14	6.773510E-16
4.590000E+03	1.034283E-14	6.636334E-16
4.600000E+03	1.008562E-14	6.462897E-16
4.610000E+03	9.783739E-15	6.259841E-16
4.620000E+03	9.452830E-15	6.038824E-16
4.630000E+03	9.102059E-15	5.806845E-16
4.640000E+03	8.746645E-15	5.574259E-16
4.650000E+03	8.394142E-15	5.346074E-16
4.660000E+03	8.056528E-15	5.129772E-16
4.670000E+03	7.737974E-15	4.927638E-16
4.680000E+03	7.446415E-15	4.744251E-16
4.690000E+03	7.182590E-15	4.579605E-16
4.700000E+03	6.949727E-15	4.435339E-16
4.710000E+03	6.749611E-15	4.312274E-16
4.720000E+03	6.579437E-15	4.208411E-16
4.730000E+03	6.440371E-15	4.124388E-16
4.740000E+03	6.328390E-15	4.057608E-16
4.750000E+03	6.243604E-15	4.008181E-16
4.760000E+03	6.181419E-15	3.973242E-16
4.770000E+03	6.141476E-15	3.952665E-16
4.780000E+03	6.119000E-15	3.943490E-16
4.790000E+03	6.112430E-15	3.944814E-16
4.800000E+03	6.120204E-15	3.955718E-16
4.810000E+03	6.137572E-15	3.973194E-16
4.820000E+03	6.164125E-15	3.996994E-16
4.830000E+03	6.195220E-15	4.024086E-16
4.840000E+03	6.230653E-15	4.054258E-16
4.850000E+03	6.266063E-15	4.084543E-16
4.860000E+03	6.300611E-15	4.114217E-16
4.870000E+03	6.333837E-15	4.142781E-16
4.880000E+03	6.362393E-15	4.167840E-16
4.890000E+03	6.387848E-15	4.190241E-16
4.900000E+03	6.407801E-15	4.208285E-16
4.910000E+03	6.423626E-15	4.222826E-16
4.920000E+03	6.437043E-15	4.235037E-16
4.930000E+03	6.446581E-15	4.244077E-16
4.940000E+03	6.455335E-15	4.252176E-16
4.950000E+03	6.461832E-15	4.258587E-16
4.960000E+03	6.467891E-15	4.264726E-16
4.970000E+03	6.475259E-15	4.271921E-16
4.980000E+03	6.482303E-15	4.279205E-16
4.990000E+03	6.490945E-15	4.287877E-16
5.000000E+03	6.503417E-15	4.299369E-16
5.010000E+03	6.518959E-15	4.313084E-16
5.020000E+03	6.541835E-15	4.331720E-16
5.030000E+03	6.572185E-15	4.355247E-16
5.040000E+03	6.613887E-15	4.386132E-16
5.050000E+03	6.670964E-15	4.426982E-16
5.060000E+03	6.743814E-15	4.478040E-16
5.070000E+03	6.835893E-15	4.541619E-16
5.080000E+03	6.950008E-15	4.619634E-16
5.090000E+03	7.084370E-15	4.710970E-16
5.100000E+03	7.239597E-15	4.816128E-16
5.110000E+03	7.415067E-15	4.934795E-16
5.120000E+03	7.604893E-15	5.063161E-16
5.130000E+03	7.805665E-15	5.199056E-16
5.140000E+03	8.012929E-15	5.339611E-16
5.150000E+03	8.217180E-15	5.478571E-16
5.160000E+03	8.412550E-15	5.612077E-16
5.170000E+03	8.593265E-15	5.736296E-16
5.180000E+03	8.749484E-15	5.844649E-16
5.190000E+03	8.876646E-15	5.934037E-16
5.200000E+03	8.971445E-15	6.002171E-16
5.210000E+03	9.027267E-15	6.044515E-16
5.220000E+03	9.043661E-15	6.060630E-16
5.230000E+03	9.021681E-15	6.051069E-16
5.240000E+03	8.959028E-15	6.014124E-16
5.250000E+03	8.859377E-15	5.952082E-16
5.260000E+03	8.725855E-15	5.866860E-16
5.270000E+03	8.563895E-15	5.761929E-16
5.280000E+03	8.375000E-15	5.638118E-16
5.290000E+03	8.165602E-15	5.499570E-16
5.300000E+03	7.942174E-15	5.350458E-16
5.310000E+03	7.706996E-15	5.192124E-16
5.320000E+03	7.466442E-15	5.028661E-16
5.330000E+03	7.225187E-15	4.863007E-16
5.340000E+03	6.988754E-15	4.698656E-16
5.350000E+03	6.758512E-15	4.536304E-16
5.360000E+03	6.539062E-15	4.378823E-16
5.370000E+03	6.334306E-15	4.228630E-16
5.380000E+03	6.144237E-15	4.085560E-16
5.390000E+03	5.971669E-15	3.951410E-16
5.400000E+03	5.817722E-15	3.826950E-16
5.410000E+03	5.683954E-15	3.713394E-16
5.420000E+03	5.568386E-15	3.609868E-16
5.430000E+03	5.471517E-15	3.517432E-16
5.440000E+03	5.392271E-15	3.436513E-16
5.450000E+03	5.329938E-15	3.368230E-16
5.460000E+03	5.280431E-15	3.312067E-16
5.470000E+03	5.241896E-15	3.269402E-16
5.480000E+03	5.211000E-15	3.240985E-16
5.490000E+03	5.183944E-15	3.227270E-16
5.500000E+03	5.157676E-15	3.227674E-16
5.510000E+03	5.126808E-15	3.236446E-16
5.520000E+03	5.088791E-15	3.248647E-16
5.530000E+03	5.040439E-15	3.258896E-16
5.540000E+03	4.979064E-15	3.262366E-16
5.550000E+03	4.903535E-15	3.255677E-16
5.560000E+03	4.810992E-15	3.234832E-16
5.570000E+03	4.702094E-15	3.198724E-16
