#wls	flux	fluxerr
1.600000E+03	6.269359E-15	9.037260E-15
1.640000E+03	6.256613E-15	8.970616E-15
1.680000E+03	6.244769E-15	8.901532E-15
1.720000E+03	6.236147E-15	8.833014E-15
1.760000E+03	6.228449E-15	8.761464E-15
1.800000E+03	6.223995E-15	8.689803E-15
1.840000E+03	6.222803E-15	8.617636E-15
1.880000E+03	6.224896E-15	8.544544E-15
1.920000E+03	6.232592E-15	8.473198E-15
1.960000E+03	6.243642E-15	8.399950E-15
2.000000E+03	6.261518E-15	8.328853E-15
2.040000E+03	6.286272E-15	8.259198E-15
2.080000E+03	6.316842E-15	8.188760E-15
2.120000E+03	6.356726E-15	8.121152E-15
2.160000E+03	6.404901E-15	8.053956E-15
2.200000E+03	6.462645E-15	7.987582E-15
2.240000E+03	6.530139E-15	7.920906E-15
2.280000E+03	6.606485E-15	7.851391E-15
2.320000E+03	6.694221E-15	7.780472E-15
2.360000E+03	6.791444E-15	7.704161E-15
2.400000E+03	6.899704E-15	7.622371E-15
2.440000E+03	7.018391E-15	7.532390E-15
2.480000E+03	7.148118E-15	7.432733E-15
2.520000E+03	7.288489E-15	7.320702E-15
2.560000E+03	7.441484E-15	7.195845E-15
2.600000E+03	7.608108E-15	7.056409E-15
2.640000E+03	7.788401E-15	6.899527E-15
2.680000E+03	7.984842E-15	6.724317E-15
2.720000E+03	8.197844E-15	6.527774E-15
2.760000E+03	8.429163E-15	6.307828E-15
2.800000E+03	8.680772E-15	6.062297E-15
2.840000E+03	8.954867E-15	5.788913E-15
2.880000E+03	9.251488E-15	5.483961E-15
2.920000E+03	9.574305E-15	5.146157E-15
2.960000E+03	9.925879E-15	4.773614E-15
3.000000E+03	1.031110E-14	4.365956E-15
3.010000E+03	1.041312E-14	4.258500E-15
3.020000E+03	1.051811E-14	4.149054E-15
3.030000E+03	1.062609E-14	4.037596E-15
3.040000E+03	1.073584E-14	3.923654E-15
3.050000E+03	1.084737E-14	3.807273E-15
3.060000E+03	1.096319E-14	3.689352E-15
3.070000E+03	1.108080E-14	3.569044E-15
3.080000E+03	1.120270E-14	3.447211E-15
3.090000E+03	1.132636E-14	3.323099E-15
3.100000E+03	1.145301E-14	3.197176E-15
3.110000E+03	1.158259E-14	3.069526E-15
3.120000E+03	1.171506E-14	2.940253E-15
3.130000E+03	1.185032E-14	2.809488E-15
3.140000E+03	1.198957E-14	2.677685E-15
3.150000E+03	1.213006E-14	2.544437E-15
3.160000E+03	1.227425E-14	2.410545E-15
3.170000E+03	1.242196E-14	2.276241E-15
3.180000E+03	1.257160E-14	2.141579E-15
3.190000E+03	1.272424E-14	2.007164E-15
3.200000E+03	1.287820E-14	1.873217E-15
3.210000E+03	1.303577E-14	1.740647E-15
3.220000E+03	1.319381E-14	1.609685E-15
3.230000E+03	1.335315E-14	1.481256E-15
3.240000E+03	1.351323E-14	1.356245E-15
3.250000E+03	1.367479E-14	1.235851E-15
3.260000E+03	1.383579E-14	1.121231E-15
3.270000E+03	1.399551E-14	1.013980E-15
3.280000E+03	1.415464E-14	9.161037E-16
3.290000E+03	1.431250E-14	8.297966E-16
3.300000E+03	1.446861E-14	7.573305E-16
3.310000E+03	1.462333E-14	7.002130E-16
3.320000E+03	1.478000E-14	6.583289E-16
3.330000E+03	1.494000E-14	6.301956E-16
3.340000E+03	1.510640E-14	6.135859E-16
3.350000E+03	1.528379E-14	6.056279E-16
3.360000E+03	1.547657E-14	6.037395E-16
3.370000E+03	1.568443E-14	6.058301E-16
3.380000E+03	1.591189E-14	6.103361E-16
3.390000E+03	1.615834E-14	6.162055E-16
3.400000E+03	1.642581E-14	6.230701E-16
3.410000E+03	1.670840E-14	6.302311E-16
3.420000E+03	1.700430E-14	6.374699E-16
3.430000E+03	1.730667E-14	6.446483E-16
3.440000E+03	1.761126E-14	6.514740E-16
3.450000E+03	1.791272E-14	6.578014E-16
3.460000E+03	1.820750E-14	6.637188E-16
3.470000E+03	1.849697E-14	6.691274E-16
3.480000E+03	1.878206E-14	6.740657E-16
3.490000E+03	1.906771E-14	6.788665E-16
3.500000E+03	1.935770E-14	6.834061E-16
3.510000E+03	1.965757E-14	6.877943E-16
3.520000E+03	1.996881E-14	6.922409E-16
3.530000E+03	2.029292E-14	6.966664E-16
3.540000E+03	2.062855E-14	7.011650E-16
3.550000E+03	2.097337E-14	7.060600E-16
3.560000E+03	2.132464E-14	7.113071E-16
3.570000E+03	2.167769E-14	7.170321E-16
3.580000E+03	2.203340E-14	7.237431E-16
3.590000E+03	2.239212E-14	7.314143E-16
3.600000E+03	2.276423E-14	7.404074E-16
3.610000E+03	2.316118E-14	7.511564E-16
