#wls	flux	fluxerr
1.600000E+03	3.424869E-14	4.966493E-14
1.640000E+03	3.550543E-14	5.123878E-14
1.680000E+03	3.687210E-14	5.293159E-14
1.720000E+03	3.836425E-14	5.475912E-14
1.760000E+03	3.998750E-14	5.672166E-14
1.800000E+03	4.175906E-14	5.883484E-14
1.840000E+03	4.368997E-14	6.110388E-14
1.880000E+03	4.579972E-14	6.354409E-14
1.920000E+03	4.810549E-14	6.616541E-14
1.960000E+03	5.062600E-14	6.897740E-14
2.000000E+03	5.337399E-14	7.197875E-14
2.040000E+03	5.637153E-14	7.517785E-14
2.080000E+03	5.963890E-14	7.857701E-14
2.120000E+03	6.318658E-14	8.216182E-14
2.160000E+03	6.702677E-14	8.591637E-14
2.200000E+03	7.116112E-14	8.980729E-14
2.240000E+03	7.558826E-14	9.379379E-14
2.280000E+03	8.032467E-14	9.785324E-14
2.320000E+03	8.539751E-14	1.019703E-13
2.360000E+03	9.088115E-14	1.061778E-13
2.400000E+03	9.685208E-14	1.104982E-13
2.440000E+03	1.033892E-13	1.149423E-13
2.480000E+03	1.105884E-13	1.195230E-13
2.520000E+03	1.185397E-13	1.242274E-13
2.560000E+03	1.273316E-13	1.290200E-13
2.600000E+03	1.370752E-13	1.338654E-13
2.640000E+03	1.478641E-13	1.386844E-13
2.680000E+03	1.598082E-13	1.433875E-13
2.720000E+03	1.730008E-13	1.478412E-13
2.760000E+03	1.875532E-13	1.519009E-13
2.800000E+03	2.035537E-13	1.553754E-13
2.840000E+03	2.210969E-13	1.580562E-13
2.880000E+03	2.402765E-13	1.597160E-13
2.920000E+03	2.611901E-13	1.601185E-13
2.960000E+03	2.839484E-13	1.590350E-13
3.000000E+03	3.086838E-13	1.562622E-13
3.010000E+03	3.151922E-13	1.552842E-13
3.020000E+03	3.218402E-13	1.541905E-13
3.030000E+03	3.286225E-13	1.529757E-13
3.040000E+03	3.355556E-13	1.516450E-13
3.050000E+03	3.426346E-13	1.501940E-13
3.060000E+03	3.498623E-13	1.486224E-13
3.070000E+03	3.572419E-13	1.469307E-13
3.080000E+03	3.647925E-13	1.451260E-13
3.090000E+03	3.725036E-13	1.432043E-13
3.100000E+03	3.803958E-13	1.411744E-13
3.110000E+03	3.884682E-13	1.390374E-13
3.120000E+03	3.967359E-13	1.368012E-13
3.130000E+03	4.052081E-13	1.344721E-13
3.140000E+03	4.138951E-13	1.320577E-13
3.150000E+03	4.228093E-13	1.295674E-13
3.160000E+03	4.319726E-13	1.270140E-13
3.170000E+03	4.413935E-13	1.244073E-13
3.180000E+03	4.510988E-13	1.217634E-13
3.190000E+03	4.611101E-13	1.190971E-13
3.200000E+03	4.714521E-13	1.164250E-13
3.210000E+03	4.821609E-13	1.137663E-13
3.220000E+03	4.932514E-13	1.111351E-13
3.230000E+03	5.047841E-13	1.085553E-13
3.240000E+03	5.167727E-13	1.060386E-13
3.250000E+03	5.292863E-13	1.036064E-13
3.260000E+03	5.423550E-13	1.012684E-13
3.270000E+03	5.560386E-13	9.903585E-14
3.280000E+03	5.703914E-13	9.691340E-14
3.290000E+03	5.854615E-13	9.489818E-14
3.300000E+03	6.013254E-13	9.298506E-14
3.310000E+03	6.180229E-13	9.115575E-14
3.320000E+03	6.356092E-13	8.938767E-14
3.330000E+03	6.541535E-13	8.765400E-14
3.340000E+03	6.736772E-13	8.591672E-14
3.350000E+03	6.942063E-13	8.413611E-14
3.360000E+03	7.157467E-13	8.227000E-14
3.370000E+03	7.382877E-13	8.027739E-14
3.380000E+03	7.617541E-13	7.811712E-14
3.390000E+03	7.860497E-13	7.575782E-14
3.400000E+03	8.110420E-13	7.318161E-14
3.410000E+03	8.365258E-13	7.038739E-14
3.420000E+03	8.622535E-13	6.740084E-14
3.430000E+03	8.879068E-13	6.427757E-14
3.440000E+03	9.131685E-13	6.110789E-14
3.450000E+03	9.377139E-13	5.800042E-14
3.460000E+03	9.612579E-13	5.505214E-14
3.470000E+03	9.836469E-13	5.232291E-14
3.480000E+03	1.004820E-12	4.982596E-14
3.490000E+03	1.024818E-12	4.753141E-14
3.500000E+03	1.043675E-12	4.536617E-14
3.510000E+03	1.061476E-12	4.323113E-14
3.520000E+03	1.078213E-12	4.100565E-14
3.530000E+03	1.093792E-12	3.855933E-14
3.540000E+03	1.108002E-12	3.578471E-14
3.550000E+03	1.120494E-12	3.264208E-14
3.560000E+03	1.130811E-12	2.921469E-14
3.570000E+03	1.138302E-12	2.578705E-14
3.580000E+03	1.142460E-12	2.285167E-14
3.590000E+03	1.143629E-12	2.090479E-14
3.600000E+03	1.142180E-12	2.029151E-14
3.610000E+03	1.138529E-12	2.067042E-14
3.620000E+03	1.133541E-12	2.124804E-14
3.630000E+03	1.127800E-12	2.157667E-14
3.640000E+03	1.121572E-12	2.158838E-14
3.650000E+03	1.115387E-12	2.126531E-14
3.660000E+03	1.109473E-12	2.077827E-14
3.670000E+03	1.103684E-12	2.035416E-14
3.680000E+03	1.098187E-12	1.994095E-14
3.690000E+03	1.092871E-12	1.954964E-14
3.700000E+03	1.087358E-12	1.927058E-14
3.710000E+03	1.081729E-12	1.897304E-14
3.720000E+03	1.075935E-12	1.864802E-14
3.730000E+03	1.069822E-12	1.840183E-14
3.740000E+03	1.063812E-12	1.812333E-14
3.750000E+03	1.058205E-12	1.782973E-14
3.760000E+03	1.052967E-12	1.764363E-14
3.770000E+03	1.048229E-12	1.743385E-14
3.780000E+03	1.043861E-12	1.719034E-14
3.790000E+03	1.039567E-12	1.702702E-14
3.800000E+03	1.035402E-12	1.681211E-14
3.810000E+03	1.031358E-12	1.655280E-14
3.820000E+03	1.027306E-12	1.638315E-14
3.830000E+03	1.023315E-12	1.616910E-14
3.840000E+03	1.019295E-12	1.591742E-14
3.850000E+03	1.014938E-12	1.576551E-14
3.860000E+03	1.009782E-12	1.556045E-14
3.870000E+03	1.003361E-12	1.530186E-14
3.880000E+03	9.953611E-13	1.513534E-14
3.890000E+03	9.854941E-13	1.490667E-14
3.900000E+03	9.737884E-13	1.462588E-14
3.910000E+03	9.606243E-13	1.445085E-14
3.920000E+03	9.465570E-13	1.421938E-14
3.930000E+03	9.322741E-13	1.391674E-14
3.940000E+03	9.184898E-13	1.368084E-14
3.950000E+03	9.060716E-13	1.336952E-14
3.960000E+03	8.955823E-13	1.299311E-14
3.970000E+03	8.872034E-13	1.270342E-14
3.980000E+03	8.811998E-13	1.237042E-14
3.990000E+03	8.773736E-13	1.203833E-14
4.000000E+03	8.749775E-13	1.187475E-14
4.010000E+03	8.733247E-13	1.168930E-14
4.020000E+03	8.715423E-13	1.146972E-14
4.030000E+03	8.687479E-13	1.136855E-14
4.040000E+03	8.645106E-13	1.118117E-14
4.050000E+03	8.587288E-13	1.091569E-14
4.060000E+03	8.517085E-13	1.077257E-14
4.070000E+03	8.441323E-13	1.056401E-14
4.080000E+03	8.367952E-13	1.030151E-14
4.090000E+03	8.303319E-13	1.018896E-14
4.100000E+03	8.251015E-13	1.002251E-14
4.110000E+03	8.210617E-13	9.802587E-15
4.120000E+03	8.177252E-13	9.724258E-15
4.130000E+03	8.143646E-13	9.570370E-15
4.140000E+03	8.101760E-13	9.356467E-15
4.150000E+03	8.044700E-13	9.288125E-15
4.160000E+03	7.966038E-13	9.114234E-15
4.170000E+03	7.865651E-13	8.841375E-15
4.180000E+03	7.749748E-13	8.704296E-15
4.190000E+03	7.625542E-13	8.477978E-15
4.200000E+03	7.503706E-13	8.183833E-15
4.210000E+03	7.394149E-13	8.056499E-15
4.220000E+03	7.300720E-13	7.867106E-15
4.230000E+03	7.224161E-13	7.638190E-15
4.240000E+03	7.162221E-13	7.598917E-15
4.250000E+03	7.110487E-13	7.490430E-15
4.260000E+03	7.064222E-13	7.321508E-15
4.270000E+03	7.019827E-13	7.338381E-15
4.280000E+03	6.976759E-13	7.278861E-15
4.290000E+03	6.936081E-13	7.139323E-15
4.300000E+03	6.900040E-13	7.180053E-15
4.310000E+03	6.871868E-13	7.162019E-15
4.320000E+03	6.852129E-13	7.069171E-15
4.330000E+03	6.839260E-13	7.137338E-15
4.340000E+03	6.830952E-13	7.124143E-15
4.350000E+03	6.821640E-13	7.005914E-15
4.360000E+03	6.806257E-13	6.986281E-15
4.370000E+03	6.786663E-13	6.824679E-15
4.380000E+03	6.766614E-13	6.592051E-15
4.390000E+03	6.750046E-13	6.648815E-15
4.400000E+03	6.738245E-13	6.755929E-15
4.410000E+03	6.727197E-13	6.789386E-15
4.420000E+03	6.712087E-13	6.923484E-15
4.430000E+03	6.687760E-13	6.924753E-15
4.440000E+03	6.653133E-13	6.823166E-15
4.450000E+03	6.610108E-13	6.877710E-15
4.460000E+03	6.557058E-13	6.852691E-15
4.470000E+03	6.495453E-13	6.743849E-15
