#wls	flux	fluxerr
1.600000E+03	3.974735E-16	5.673176E-16
1.640000E+03	3.997882E-16	5.670131E-16
1.680000E+03	4.024629E-16	5.668776E-16
1.720000E+03	4.055401E-16	5.669334E-16
1.760000E+03	4.090680E-16	5.672048E-16
1.800000E+03	4.131004E-16	5.677178E-16
1.840000E+03	4.176982E-16	5.685005E-16
1.880000E+03	4.230059E-16	5.696855E-16
1.920000E+03	4.289509E-16	5.711012E-16
1.960000E+03	4.356966E-16	5.728842E-16
2.000000E+03	4.434234E-16	5.751744E-16
2.040000E+03	4.520899E-16	5.778051E-16
2.080000E+03	4.619894E-16	5.810236E-16
2.120000E+03	4.731964E-16	5.847695E-16
2.160000E+03	4.858888E-16	5.890863E-16
2.200000E+03	5.002730E-16	5.940176E-16
2.240000E+03	5.165898E-16	5.996060E-16
2.280000E+03	5.351205E-16	6.058917E-16
2.320000E+03	5.561957E-16	6.129095E-16
2.360000E+03	5.802050E-16	6.206858E-16
2.400000E+03	6.076091E-16	6.292342E-16
2.440000E+03	6.389548E-16	6.385490E-16
2.480000E+03	6.750137E-16	6.487120E-16
2.520000E+03	7.163310E-16	6.594216E-16
2.560000E+03	7.640885E-16	6.707831E-16
2.600000E+03	8.191441E-16	6.823572E-16
2.640000E+03	8.831279E-16	6.940788E-16
2.680000E+03	9.575306E-16	7.053858E-16
2.720000E+03	1.044124E-15	7.155260E-16
2.760000E+03	1.145612E-15	7.238888E-16
2.800000E+03	1.264641E-15	7.291850E-16
2.840000E+03	1.404561E-15	7.298799E-16
2.880000E+03	1.569325E-15	7.240075E-16
2.920000E+03	1.763522E-15	7.091483E-16
2.960000E+03	1.992372E-15	6.825094E-16
3.000000E+03	2.261610E-15	6.412423E-16
3.010000E+03	2.335932E-15	6.283601E-16
3.020000E+03	2.413246E-15	6.144069E-16
3.030000E+03	2.493644E-15	5.993794E-16
3.040000E+03	2.577668E-15	5.833928E-16
3.050000E+03	2.664511E-15	5.662720E-16
3.060000E+03	2.754694E-15	5.481815E-16
3.070000E+03	2.848290E-15	5.292124E-16
3.080000E+03	2.945366E-15	5.094960E-16
3.090000E+03	3.045977E-15	4.892113E-16
3.100000E+03	3.150162E-15	4.685941E-16
3.110000E+03	3.257929E-15	4.479404E-16
3.120000E+03	3.369220E-15	4.275979E-16
3.130000E+03	3.483830E-15	4.079320E-16
3.140000E+03	3.601323E-15	3.892936E-16
3.150000E+03	3.721005E-15	3.720124E-16
3.160000E+03	3.842536E-15	3.564338E-16
3.170000E+03	3.963198E-15	3.426271E-16
3.180000E+03	4.081957E-15	3.307693E-16
3.190000E+03	4.196994E-15	3.208786E-16
3.200000E+03	4.306509E-15	3.128576E-16
3.210000E+03	4.408844E-15	3.065180E-16
3.220000E+03	4.502698E-15	3.016061E-16
3.230000E+03	4.587336E-15	2.978191E-16
3.240000E+03	4.662580E-15	2.948545E-16
3.250000E+03	4.728790E-15	2.924440E-16
3.260000E+03	4.787725E-15	2.904102E-16
3.270000E+03	4.839045E-15	2.884934E-16
3.280000E+03	4.885110E-15	2.866592E-16
3.290000E+03	4.927518E-15	2.848687E-16
3.300000E+03	4.967832E-15	2.831369E-16
3.310000E+03	5.007455E-15	2.815143E-16
3.320000E+03	5.047520E-15	2.800480E-16
3.330000E+03	5.089791E-15	2.788379E-16
3.340000E+03	5.133092E-15	2.778265E-16
3.350000E+03	5.178599E-15	2.770594E-16
3.360000E+03	5.226332E-15	2.765109E-16
3.370000E+03	5.276061E-15	2.761355E-16
3.380000E+03	5.327294E-15	2.758478E-16
3.390000E+03	5.379302E-15	2.755570E-16
3.400000E+03	5.431134E-15	2.751796E-16
3.410000E+03	5.482574E-15	2.746745E-16
3.420000E+03	5.530413E-15	2.738944E-16
3.430000E+03	5.574311E-15	2.728921E-16
3.440000E+03	5.613087E-15	2.717081E-16
3.450000E+03	5.645715E-15	2.704255E-16
3.460000E+03	5.671361E-15	2.691241E-16
3.470000E+03	5.690423E-15	2.678645E-16
3.480000E+03	5.700664E-15	2.665397E-16
3.490000E+03	5.703318E-15	2.651705E-16
3.500000E+03	5.699228E-15	2.636974E-16
3.510000E+03	5.689767E-15	2.620770E-16
3.520000E+03	5.676742E-15	2.602995E-16
3.530000E+03	5.663292E-15	2.584085E-16
3.540000E+03	5.649725E-15	2.563561E-16
3.550000E+03	5.639147E-15	2.542678E-16
3.560000E+03	5.633282E-15	2.522206E-16
3.570000E+03	5.633365E-15	2.503112E-16
3.580000E+03	5.639977E-15	2.486337E-16
3.590000E+03	5.652868E-15	2.472241E-16
3.600000E+03	5.672041E-15	2.461311E-16
