#wls	flux	fluxerr
1.600000E+03	6.570073E-16	9.373721E-16
1.640000E+03	6.587920E-16	9.340170E-16
1.680000E+03	6.609619E-16	9.307013E-16
1.720000E+03	6.636841E-16	9.276112E-16
1.760000E+03	6.668983E-16	9.246060E-16
1.800000E+03	6.706669E-16	9.217127E-16
1.840000E+03	6.751790E-16	9.191225E-16
1.880000E+03	6.802766E-16	9.165434E-16
1.920000E+03	6.862868E-16	9.143326E-16
1.960000E+03	6.933128E-16	9.125258E-16
2.000000E+03	7.012264E-16	9.108427E-16
2.040000E+03	7.104008E-16	9.096453E-16
2.080000E+03	7.208616E-16	9.088194E-16
2.120000E+03	7.329043E-16	9.085712E-16
2.160000E+03	7.465978E-16	9.087925E-16
2.200000E+03	7.621641E-16	9.095361E-16
2.240000E+03	7.798588E-16	9.108564E-16
2.280000E+03	8.001167E-16	9.129665E-16
2.320000E+03	8.232930E-16	9.159228E-16
2.360000E+03	8.495112E-16	9.194646E-16
2.400000E+03	8.795329E-16	9.239611E-16
2.440000E+03	9.137734E-16	9.293031E-16
2.480000E+03	9.530529E-16	9.356926E-16
2.520000E+03	9.980012E-16	9.430032E-16
2.560000E+03	1.049546E-15	9.512536E-16
2.600000E+03	1.108980E-15	9.606069E-16
2.640000E+03	1.177456E-15	9.708787E-16
2.680000E+03	1.256554E-15	9.820148E-16
2.720000E+03	1.348393E-15	9.940913E-16
2.760000E+03	1.455038E-15	1.006808E-15
2.800000E+03	1.579449E-15	1.020146E-15
2.840000E+03	1.724596E-15	1.033689E-15
2.880000E+03	1.894222E-15	1.047108E-15
2.920000E+03	2.092632E-15	1.059976E-15
2.960000E+03	2.325038E-15	1.071882E-15
3.000000E+03	2.596773E-15	1.081972E-15
3.010000E+03	2.671207E-15	1.083953E-15
3.020000E+03	2.748482E-15	1.085703E-15
3.030000E+03	2.829147E-15	1.087373E-15
3.040000E+03	2.912358E-15	1.088569E-15
3.050000E+03	2.998647E-15	1.089433E-15
3.060000E+03	3.088596E-15	1.090105E-15
3.070000E+03	3.181271E-15	1.090179E-15
3.080000E+03	3.277775E-15	1.089963E-15
3.090000E+03	3.377110E-15	1.089045E-15
3.100000E+03	3.480432E-15	1.087723E-15
3.110000E+03	3.587263E-15	1.085755E-15
3.120000E+03	3.697054E-15	1.082894E-15
3.130000E+03	3.811057E-15	1.079428E-15
3.140000E+03	3.928095E-15	1.074928E-15
3.150000E+03	4.049492E-15	1.069673E-15
3.160000E+03	4.174681E-15	1.063414E-15
3.170000E+03	4.303017E-15	1.055905E-15
3.180000E+03	4.435949E-15	1.047426E-15
3.190000E+03	4.572861E-15	1.037742E-15
3.200000E+03	4.713056E-15	1.026636E-15
3.210000E+03	4.858122E-15	1.014407E-15
3.220000E+03	5.007395E-15	1.000864E-15
3.230000E+03	5.160954E-15	9.860059E-16
3.240000E+03	5.318018E-15	9.697010E-16
3.250000E+03	5.480366E-15	9.523219E-16
3.260000E+03	5.647224E-15	9.337981E-16
3.270000E+03	5.818640E-15	9.142592E-16
3.280000E+03	5.994635E-15	8.938800E-16
3.290000E+03	6.175190E-15	8.728841E-16
3.300000E+03	6.360231E-15	8.515479E-16
3.310000E+03	6.548556E-15	8.300665E-16
3.320000E+03	6.742020E-15	8.090928E-16
3.330000E+03	6.939250E-15	7.889139E-16
3.340000E+03	7.139765E-15	7.699853E-16
3.350000E+03	7.342927E-15	7.527714E-16
3.360000E+03	7.547910E-15	7.377151E-16
3.370000E+03	7.753682E-15	7.251999E-16
3.380000E+03	7.958983E-15	7.155084E-16
3.390000E+03	8.162320E-15	7.087846E-16
3.400000E+03	8.361971E-15	7.050077E-16
3.410000E+03	8.556020E-15	7.039854E-16
3.420000E+03	8.742414E-15	7.053691E-16
3.430000E+03	8.919044E-15	7.086899E-16
3.440000E+03	9.085324E-15	7.135224E-16
3.450000E+03	9.236530E-15	7.190831E-16
3.460000E+03	9.372601E-15	7.249630E-16
3.470000E+03	9.492544E-15	7.307146E-16
3.480000E+03	9.595969E-15	7.359917E-16
3.490000E+03	9.683165E-15	7.405634E-16
3.500000E+03	9.755102E-15	7.443130E-16
3.510000E+03	9.813360E-15	7.472270E-16
3.520000E+03	9.861563E-15	7.494931E-16
3.530000E+03	9.898901E-15	7.509979E-16
3.540000E+03	9.929279E-15	7.520110E-16
3.550000E+03	9.954792E-15	7.526801E-16
3.560000E+03	9.977028E-15	7.531226E-16
3.570000E+03	9.998431E-15	7.535221E-16
3.580000E+03	1.001580E-14	7.536342E-16
3.590000E+03	1.002966E-14	7.534918E-16
3.600000E+03	1.003795E-14	7.529251E-16
3.610000E+03	1.003920E-14	7.518033E-16
3.620000E+03	1.002635E-14	7.495706E-16
3.630000E+03	9.996459E-15	7.459773E-16
3.640000E+03	9.946184E-15	7.407444E-16
3.650000E+03	9.867458E-15	7.332441E-16
3.660000E+03	9.757285E-15	7.232358E-16
3.670000E+03	9.611871E-15	7.104313E-16
3.680000E+03	9.430094E-15	6.947549E-16
3.690000E+03	9.207934E-15	6.759343E-16
3.700000E+03	8.947758E-15	6.541851E-16
3.710000E+03	8.653830E-15	6.298757E-16
3.720000E+03	8.328376E-15	6.032371E-16
3.730000E+03	7.979674E-15	5.749482E-16
3.740000E+03	7.617326E-15	5.457806E-16
3.750000E+03	7.248324E-15	5.163111E-16
3.760000E+03	6.883748E-15	4.873948E-16
3.770000E+03	6.534237E-15	4.598315E-16
3.780000E+03	6.206567E-15	4.341222E-16
3.790000E+03	5.909528E-15	4.108832E-16
3.800000E+03	5.650369E-15	3.905958E-16
3.810000E+03	5.432314E-15	3.734426E-16
3.820000E+03	5.260082E-15	3.596967E-16
3.830000E+03	5.137299E-15	3.495470E-16
3.840000E+03	5.064491E-15	3.429691E-16
3.850000E+03	5.044169E-15	3.400745E-16
3.860000E+03	5.078565E-15	3.409575E-16
3.870000E+03	5.167432E-15	3.455480E-16
