#wls	flux	fluxerr
1.600000E+03	7.962080E-16	1.136515E-15
1.640000E+03	7.973985E-16	1.131160E-15
1.680000E+03	7.989294E-16	1.125708E-15
1.720000E+03	8.009890E-16	1.120372E-15
1.760000E+03	8.034914E-16	1.114974E-15
1.800000E+03	8.066372E-16	1.109731E-15
1.840000E+03	8.103537E-16	1.104471E-15
1.880000E+03	8.148577E-16	1.099413E-15
1.920000E+03	8.200931E-16	1.094393E-15
1.960000E+03	8.261548E-16	1.089444E-15
2.000000E+03	8.332933E-16	1.084788E-15
2.040000E+03	8.416320E-16	1.080461E-15
2.080000E+03	8.511649E-16	1.076314E-15
2.120000E+03	8.621948E-16	1.072574E-15
2.160000E+03	8.747539E-16	1.069103E-15
2.200000E+03	8.891955E-16	1.066129E-15
2.240000E+03	9.057578E-16	1.063701E-15
2.280000E+03	9.245586E-16	1.061689E-15
2.320000E+03	9.459061E-16	1.060150E-15
2.360000E+03	9.704840E-16	1.059495E-15
2.400000E+03	9.983964E-16	1.059423E-15
2.440000E+03	1.030130E-15	1.059992E-15
2.480000E+03	1.066612E-15	1.061614E-15
2.520000E+03	1.108183E-15	1.063992E-15
2.560000E+03	1.155639E-15	1.067179E-15
2.600000E+03	1.210127E-15	1.071404E-15
2.640000E+03	1.272798E-15	1.076711E-15
2.680000E+03	1.345033E-15	1.083138E-15
2.720000E+03	1.428249E-15	1.090529E-15
2.760000E+03	1.524882E-15	1.099242E-15
2.800000E+03	1.636570E-15	1.108708E-15
2.840000E+03	1.766918E-15	1.119375E-15
2.880000E+03	1.918816E-15	1.130705E-15
2.920000E+03	2.096657E-15	1.142555E-15
2.960000E+03	2.305036E-15	1.154191E-15
3.000000E+03	2.550614E-15	1.165077E-15
3.010000E+03	2.618309E-15	1.167380E-15
3.020000E+03	2.689260E-15	1.169684E-15
3.030000E+03	2.762759E-15	1.171588E-15
3.040000E+03	2.839803E-15	1.173426E-15
3.050000E+03	2.919651E-15	1.174792E-15
3.060000E+03	3.003362E-15	1.176012E-15
3.070000E+03	3.090648E-15	1.176855E-15
3.080000E+03	3.181178E-15	1.177086E-15
3.090000E+03	3.276111E-15	1.177019E-15
3.100000E+03	3.375149E-15	1.176410E-15
3.110000E+03	3.478487E-15	1.175193E-15
3.120000E+03	3.586331E-15	1.173297E-15
3.130000E+03	3.698898E-15	1.170648E-15
3.140000E+03	3.816413E-15	1.167162E-15
3.150000E+03	3.939116E-15	1.162752E-15
3.160000E+03	4.067256E-15	1.157324E-15
3.170000E+03	4.201089E-15	1.150777E-15
3.180000E+03	4.340886E-15	1.143003E-15
3.190000E+03	4.486922E-15	1.133889E-15
3.200000E+03	4.639479E-15	1.123315E-15
3.210000E+03	4.799582E-15	1.111326E-15
3.220000E+03	4.966062E-15	1.097444E-15
3.230000E+03	5.139916E-15	1.081706E-15
3.240000E+03	5.322230E-15	1.064135E-15
3.250000E+03	5.511650E-15	1.044260E-15
3.260000E+03	5.709190E-15	1.022108E-15
3.270000E+03	5.915945E-15	9.976989E-16
3.280000E+03	6.130272E-15	9.706035E-16
3.290000E+03	6.354090E-15	9.410246E-16
3.300000E+03	6.586493E-15	9.087453E-16
3.310000E+03	6.826344E-15	8.736205E-16
3.320000E+03	7.075469E-15	8.359853E-16
3.330000E+03	7.332522E-15	7.958718E-16
3.340000E+03	7.595857E-15	7.534869E-16
3.350000E+03	7.867079E-15	7.095945E-16
3.360000E+03	8.144246E-15	6.648827E-16
3.365080E+03	8.374201E-15	7.841225E-16
3.369640E+03	8.400822E-15	7.847952E-16
3.374200E+03	8.375279E-15	7.806242E-16
3.378770E+03	8.360779E-15	7.774734E-16
3.383350E+03	8.410248E-15	7.796590E-16
3.387930E+03	8.473330E-15	7.832010E-16
3.392520E+03	8.560010E-15	8.161364E-16
3.397120E+03	8.637479E-15	8.308326E-16
3.401720E+03	8.745452E-15	8.575125E-16
3.406330E+03	8.871251E-15	8.664975E-16
3.410940E+03	9.059343E-15	8.932433E-16
3.415560E+03	9.238078E-15	9.063531E-16
3.420190E+03	9.430869E-15	8.921809E-16
3.424820E+03	9.565813E-15	8.995139E-16
3.429460E+03	9.734415E-15	8.955837E-16
3.434110E+03	9.954318E-15	9.126982E-16
3.438760E+03	1.022046E-14	9.342999E-16
3.443420E+03	1.044528E-14	9.519692E-16
3.448090E+03	1.080853E-14	9.815225E-16
3.452760E+03	1.110830E-14	1.026898E-15
3.457430E+03	1.134999E-14	1.044620E-15
3.462120E+03	1.156305E-14	1.070915E-15
3.466810E+03	1.185934E-14	1.091292E-15
3.471500E+03	1.215138E-14	1.114944E-15
3.476210E+03	1.243755E-14	1.140189E-15
3.480920E+03	1.261496E-14	1.132990E-15
3.485630E+03	1.277496E-14	1.148638E-15
3.490350E+03	1.287310E-14	1.146964E-15
3.495080E+03	1.296582E-14	1.153577E-15
3.499820E+03	1.301557E-14	1.156528E-15
3.504560E+03	1.291972E-14	1.141325E-15
3.509310E+03	1.272066E-14	1.124740E-15
3.514060E+03	1.237730E-14	1.089496E-15
3.518820E+03	1.199713E-14	1.052731E-15
3.523590E+03	1.158689E-14	1.006927E-15
3.528360E+03	1.117281E-14	9.757774E-16
3.533140E+03	1.077992E-14	9.481919E-16
3.537930E+03	1.037809E-14	9.088174E-16
3.542720E+03	9.980833E-15	8.920139E-16
3.547520E+03	9.612075E-15	8.605360E-16
3.552330E+03	9.340682E-15	8.337361E-16
3.557140E+03	9.149541E-15	8.178676E-16
3.561960E+03	9.059898E-15	7.991503E-16
3.566780E+03	9.047692E-15	7.849169E-16
3.571620E+03	9.182981E-15	7.753932E-16
3.576450E+03	9.362372E-15	7.852949E-16
3.581300E+03	9.666723E-15	8.111546E-16
3.586150E+03	1.000246E-14	8.290893E-16
3.591010E+03	1.033651E-14	8.538845E-16
3.595870E+03	1.066629E-14	8.789371E-16
3.600750E+03	1.099345E-14	9.078126E-16
3.605620E+03	1.124405E-14	9.233602E-16
3.610510E+03	1.141181E-14	9.367617E-16
3.615400E+03	1.160691E-14	9.586386E-16
3.620300E+03	1.163469E-14	9.562201E-16
3.625200E+03	1.162015E-14	9.753076E-16
3.630110E+03	1.153781E-14	9.830808E-16
3.635030E+03	1.145323E-14	9.737178E-16
3.639960E+03	1.143112E-14	9.718743E-16
3.644890E+03	1.149184E-14	9.823619E-16
3.649820E+03	1.160759E-14	9.989023E-16
3.654770E+03	1.176134E-14	9.735275E-16
3.659720E+03	1.190029E-14	9.937034E-16
3.664680E+03	1.204221E-14	1.011022E-15
3.669640E+03	1.218509E-14	1.016238E-15
3.674610E+03	1.224910E-14	1.005416E-15
