#wls	flux	fluxerr
1.600000E+03	2.775913E-15	3.986944E-15
1.640000E+03	2.765947E-15	3.950322E-15
1.680000E+03	2.755917E-15	3.912008E-15
1.720000E+03	2.746325E-15	3.872613E-15
1.760000E+03	2.737667E-15	3.832715E-15
1.800000E+03	2.728910E-15	3.790743E-15
1.840000E+03	2.721564E-15	3.748665E-15
1.880000E+03	2.714609E-15	3.704920E-15
1.920000E+03	2.708050E-15	3.659374E-15
1.960000E+03	2.702881E-15	3.613211E-15
2.000000E+03	2.699101E-15	3.566232E-15
2.040000E+03	2.695750E-15	3.516976E-15
2.080000E+03	2.694312E-15	3.467182E-15
2.120000E+03	2.694335E-15	3.416018E-15
2.160000E+03	2.695873E-15	3.363302E-15
2.200000E+03	2.699467E-15	3.309434E-15
2.240000E+03	2.705205E-15	3.254205E-15
2.280000E+03	2.713206E-15	3.197416E-15
2.320000E+03	2.724079E-15	3.139406E-15
2.360000E+03	2.738466E-15	3.080462E-15
2.400000E+03	2.756139E-15	3.019823E-15
2.440000E+03	2.778293E-15	2.958241E-15
2.480000E+03	2.804832E-15	2.894959E-15
2.520000E+03	2.837088E-15	2.830623E-15
2.560000E+03	2.875596E-15	2.764892E-15
2.600000E+03	2.921897E-15	2.698236E-15
2.640000E+03	2.976349E-15	2.629800E-15
2.680000E+03	3.040809E-15	2.559892E-15
2.720000E+03	3.116902E-15	2.488283E-15
2.760000E+03	3.206500E-15	2.414612E-15
2.800000E+03	3.312213E-15	2.338677E-15
2.840000E+03	3.436103E-15	2.259430E-15
2.880000E+03	3.581957E-15	2.176518E-15
2.920000E+03	3.753091E-15	2.088696E-15
2.960000E+03	3.954182E-15	1.994969E-15
3.000000E+03	4.189407E-15	1.893584E-15
3.010000E+03	4.254009E-15	1.866806E-15
3.020000E+03	4.321302E-15	1.839502E-15
3.030000E+03	4.391353E-15	1.811636E-15
3.040000E+03	4.464231E-15	1.783178E-15
3.050000E+03	4.539507E-15	1.753906E-15
3.060000E+03	4.617740E-15	1.724000E-15
3.070000E+03	4.699505E-15	1.693622E-15
3.080000E+03	4.783859E-15	1.662388E-15
3.090000E+03	4.871887E-15	1.630652E-15
3.100000E+03	4.962627E-15	1.598065E-15
3.110000E+03	5.057177E-15	1.564976E-15
3.120000E+03	5.154554E-15	1.531078E-15
3.130000E+03	5.255875E-15	1.496724E-15
3.140000E+03	5.361212E-15	1.461945E-15
3.150000E+03	5.470096E-15	1.426647E-15
3.160000E+03	5.582585E-15	1.390910E-15
3.170000E+03	5.698736E-15	1.354831E-15
3.180000E+03	5.819171E-15	1.318654E-15
3.190000E+03	5.943966E-15	1.282499E-15
3.200000E+03	6.073201E-15	1.246508E-15
3.210000E+03	6.206382E-15	1.210725E-15
3.220000E+03	6.344164E-15	1.175449E-15
3.230000E+03	6.486639E-15	1.140865E-15
