#wls	flux	fluxerr
1.600000E+03	8.247648E-16	1.177406E-15
1.640000E+03	8.257427E-16	1.171516E-15
1.680000E+03	8.271943E-16	1.165703E-15
1.720000E+03	8.291675E-16	1.159979E-15
1.760000E+03	8.315709E-16	1.154160E-15
1.800000E+03	8.344640E-16	1.148266E-15
1.840000E+03	8.380588E-16	1.142520E-15
1.880000E+03	8.424307E-16	1.136943E-15
1.920000E+03	8.475181E-16	1.131367E-15
1.960000E+03	8.534145E-16	1.125821E-15
2.000000E+03	8.603732E-16	1.120532E-15
2.040000E+03	8.685157E-16	1.115535E-15
2.080000E+03	8.778294E-16	1.110674E-15
2.120000E+03	8.886183E-16	1.106181E-15
2.160000E+03	9.010605E-16	1.102096E-15
2.200000E+03	9.152041E-16	1.098278E-15
2.240000E+03	9.314336E-16	1.094960E-15
2.280000E+03	9.498566E-16	1.092009E-15
2.320000E+03	9.709371E-16	1.089662E-15
2.360000E+03	9.950327E-16	1.087971E-15
2.400000E+03	1.022560E-15	1.086992E-15
2.440000E+03	1.053830E-15	1.086599E-15
2.480000E+03	1.089579E-15	1.087032E-15
2.520000E+03	1.130477E-15	1.088348E-15
2.560000E+03	1.177316E-15	1.090603E-15
2.600000E+03	1.230837E-15	1.093670E-15
2.640000E+03	1.292344E-15	1.097779E-15
2.680000E+03	1.363173E-15	1.102972E-15
2.720000E+03	1.444693E-15	1.109099E-15
2.760000E+03	1.539284E-15	1.116526E-15
2.800000E+03	1.648780E-15	1.124869E-15
2.840000E+03	1.776210E-15	1.134225E-15
2.880000E+03	1.924949E-15	1.144423E-15
2.920000E+03	2.099082E-15	1.155144E-15
2.960000E+03	2.303196E-15	1.165659E-15
3.000000E+03	2.543603E-15	1.175261E-15
3.010000E+03	2.610547E-15	1.177524E-15
3.020000E+03	2.679911E-15	1.179423E-15
3.030000E+03	2.752230E-15	1.181111E-15
3.040000E+03	2.827645E-15	1.182554E-15
3.050000E+03	2.906758E-15	1.183898E-15
3.060000E+03	2.988834E-15	1.184734E-15
3.070000E+03	3.074957E-15	1.185385E-15
3.080000E+03	3.164363E-15	1.185433E-15
3.090000E+03	3.258206E-15	1.185193E-15
3.100000E+03	3.355688E-15	1.184238E-15
3.110000E+03	3.458040E-15	1.182871E-15
3.120000E+03	3.564980E-15	1.180840E-15
3.130000E+03	3.676738E-15	1.178069E-15
3.140000E+03	3.792978E-15	1.174297E-15
3.150000E+03	3.915106E-15	1.169798E-15
3.160000E+03	4.042825E-15	1.164299E-15
3.170000E+03	4.176418E-15	1.157698E-15
3.180000E+03	4.316179E-15	1.149888E-15
3.190000E+03	4.462412E-15	1.140755E-15
3.200000E+03	4.615431E-15	1.130178E-15
3.210000E+03	4.775555E-15	1.118029E-15
3.220000E+03	4.943109E-15	1.104175E-15
3.230000E+03	5.119190E-15	1.088642E-15
3.240000E+03	5.302587E-15	1.070954E-15
3.250000E+03	5.494354E-15	1.051135E-15
3.260000E+03	5.695629E-15	1.029200E-15
3.270000E+03	5.904968E-15	1.004697E-15
3.280000E+03	6.123402E-15	9.776665E-16
3.290000E+03	6.352027E-15	9.481532E-16
3.300000E+03	6.589024E-15	9.158067E-16
3.310000E+03	6.836304E-15	8.809017E-16
3.320000E+03	7.092755E-15	8.433700E-16
3.330000E+03	7.356978E-15	8.032801E-16
3.340000E+03	7.630670E-15	7.612268E-16
3.350000E+03	7.912114E-15	7.176486E-16
3.360000E+03	8.199224E-15	6.732990E-16
3.370000E+03	8.493313E-15	6.296025E-16
3.380000E+03	8.791850E-15	5.880762E-16
3.390000E+03	9.093119E-15	5.506404E-16
3.400000E+03	9.394710E-15	5.190392E-16
3.410000E+03	9.693199E-15	4.942983E-16
3.420000E+03	9.984280E-15	4.767299E-16
3.430000E+03	1.026286E-14	4.659468E-16
3.440000E+03	1.052305E-14	4.608037E-16
3.450000E+03	1.075861E-14	4.598125E-16
3.460000E+03	1.096368E-14	4.614498E-16
3.470000E+03	1.113337E-14	4.642188E-16
3.480000E+03	1.126590E-14	4.670335E-16
3.490000E+03	1.135695E-14	4.690305E-16
3.500000E+03	1.141039E-14	4.698174E-16
3.510000E+03	1.143291E-14	4.693787E-16
3.520000E+03	1.142882E-14	4.677996E-16
3.530000E+03	1.141008E-14	4.654433E-16
3.540000E+03	1.138990E-14	4.628384E-16
3.550000E+03	1.137581E-14	4.603798E-16
3.560000E+03	1.138009E-14	4.585576E-16
3.570000E+03	1.140634E-14	4.575877E-16
3.580000E+03	1.146170E-14	4.578805E-16
3.590000E+03	1.154236E-14	4.592626E-16
3.600000E+03	1.164802E-14	4.617400E-16
3.610000E+03	1.176969E-14	4.649993E-16
3.620000E+03	1.190326E-14	4.687304E-16
3.630000E+03	1.203799E-14	4.723945E-16
3.640000E+03	1.216171E-14	4.754741E-16
3.650000E+03	1.226619E-14	4.775028E-16
3.660000E+03	1.233711E-14	4.778858E-16
3.670000E+03	1.235973E-14	4.761297E-16
3.680000E+03	1.232484E-14	4.718698E-16
3.690000E+03	1.221902E-14	4.647212E-16
3.700000E+03	1.203264E-14	4.545933E-16
3.710000E+03	1.175914E-14	4.414408E-16
3.720000E+03	1.139447E-14	4.254122E-16
3.730000E+03	1.094495E-14	4.070348E-16
3.740000E+03	1.041828E-14	3.866033E-16
3.750000E+03	9.830046E-15	3.646495E-16
3.760000E+03	9.203459E-15	3.419175E-16
3.770000E+03	8.568753E-15	3.191796E-16
3.780000E+03	7.956528E-15	2.972714E-16
3.790000E+03	7.393060E-15	2.770009E-16
3.800000E+03	6.899416E-15	2.589973E-16
3.810000E+03	6.490791E-15	2.437741E-16
3.820000E+03	6.176151E-15	2.316743E-16
3.830000E+03	5.959434E-15	2.227998E-16
3.840000E+03	5.842734E-15	2.172139E-16
