#wls	flux	fluxerr
1.600000E+03	2.004265E-15	2.872542E-15
1.640000E+03	2.000417E-15	2.850492E-15
1.680000E+03	1.996917E-15	2.827715E-15
1.720000E+03	1.994115E-15	2.804616E-15
1.760000E+03	1.991321E-15	2.780132E-15
1.800000E+03	1.989236E-15	2.755153E-15
1.840000E+03	1.987528E-15	2.729110E-15
1.880000E+03	1.986554E-15	2.702388E-15
1.920000E+03	1.985998E-15	2.674438E-15
1.960000E+03	1.986560E-15	2.646077E-15
2.000000E+03	1.987938E-15	2.616755E-15
2.040000E+03	1.990175E-15	2.586385E-15
2.080000E+03	1.993327E-15	2.554885E-15
2.120000E+03	1.998112E-15	2.522997E-15
2.160000E+03	2.004279E-15	2.490195E-15
2.200000E+03	2.011922E-15	2.456386E-15
2.240000E+03	2.021159E-15	2.421481E-15
2.280000E+03	2.032761E-15	2.386142E-15
2.320000E+03	2.046572E-15	2.349874E-15
2.360000E+03	2.062789E-15	2.312575E-15
2.400000E+03	2.082275E-15	2.274834E-15
2.440000E+03	2.104995E-15	2.236163E-15
2.480000E+03	2.131290E-15	2.196442E-15
2.520000E+03	2.162493E-15	2.156472E-15
2.560000E+03	2.198474E-15	2.115434E-15
2.600000E+03	2.240135E-15	2.073443E-15
2.640000E+03	2.288813E-15	2.030833E-15
2.680000E+03	2.345077E-15	1.987033E-15
2.720000E+03	2.410313E-15	1.941988E-15
2.760000E+03	2.486165E-15	1.895558E-15
2.800000E+03	2.574935E-15	1.847729E-15
2.840000E+03	2.678076E-15	1.797444E-15
2.880000E+03	2.799553E-15	1.744882E-15
2.920000E+03	2.942496E-15	1.688933E-15
2.960000E+03	3.111752E-15	1.628731E-15
3.000000E+03	3.314038E-15	1.563309E-15
3.010000E+03	3.370795E-15	1.546006E-15
3.020000E+03	3.430244E-15	1.528231E-15
3.030000E+03	3.492551E-15	1.509953E-15
3.040000E+03	3.557894E-15	1.491137E-15
3.050000E+03	3.626851E-15	1.471905E-15
3.060000E+03	3.698871E-15	1.451905E-15
3.070000E+03	3.774957E-15	1.431404E-15
3.080000E+03	3.854976E-15	1.410204E-15
3.090000E+03	3.939606E-15	1.388401E-15
3.100000E+03	4.028753E-15	1.365798E-15
3.110000E+03	4.122745E-15	1.342342E-15
3.120000E+03	4.221941E-15	1.317978E-15
3.130000E+03	4.327161E-15	1.292774E-15
3.140000E+03	4.438421E-15	1.266532E-15
3.150000E+03	4.556637E-15	1.239307E-15
3.160000E+03	4.681900E-15	1.210898E-15
3.170000E+03	4.814780E-15	1.181233E-15
3.180000E+03	4.956376E-15	1.150344E-15
3.190000E+03	5.107408E-15	1.118144E-15
3.200000E+03	5.268175E-15	1.084441E-15
3.210000E+03	5.439517E-15	1.049162E-15
3.220000E+03	5.623391E-15	1.012426E-15
3.230000E+03	5.819301E-15	9.738873E-16
3.240000E+03	6.029966E-15	9.337788E-16
3.250000E+03	6.255592E-15	8.919124E-16
3.260000E+03	6.498123E-15	8.484096E-16
3.270000E+03	6.759114E-15	8.033715E-16
3.280000E+03	7.039666E-15	7.569315E-16
3.290000E+03	7.342232E-15	7.094999E-16
3.300000E+03	7.668876E-15	6.615925E-16
3.310000E+03	8.021856E-15	6.139500E-16
3.320000E+03	8.403641E-15	5.675604E-16
3.330000E+03	8.816187E-15	5.235789E-16
3.340000E+03	9.263804E-15	4.833933E-16
3.350000E+03	9.747878E-15	4.481738E-16
3.360000E+03	1.027242E-14	4.191097E-16
3.370000E+03	1.083705E-14	3.970504E-16
3.380000E+03	1.144258E-14	3.827767E-16
3.390000E+03	1.208442E-14	3.766822E-16
3.400000E+03	1.275552E-14	3.783926E-16
3.410000E+03	1.345004E-14	3.864936E-16
3.420000E+03	1.415566E-14	3.990863E-16
3.430000E+03	1.485651E-14	4.143760E-16
3.440000E+03	1.552857E-14	4.303670E-16
3.450000E+03	1.614254E-14	4.453952E-16
3.460000E+03	1.667207E-14	4.583851E-16
3.470000E+03	1.708674E-14	4.681523E-16
3.480000E+03	1.736803E-14	4.741639E-16
3.490000E+03	1.750602E-14	4.763975E-16
3.500000E+03	1.750566E-14	4.750133E-16
3.510000E+03	1.738698E-14	4.707388E-16
3.520000E+03	1.718395E-14	4.647400E-16
3.530000E+03	1.694029E-14	4.580095E-16
3.540000E+03	1.670438E-14	4.517631E-16
3.550000E+03	1.651533E-14	4.471451E-16
3.560000E+03	1.639871E-14	4.446995E-16
3.570000E+03	1.637019E-14	4.448560E-16
3.580000E+03	1.643289E-14	4.477827E-16
3.590000E+03	1.657898E-14	4.529323E-16
3.600000E+03	1.679178E-14	4.595043E-16
3.610000E+03	1.705498E-14	4.668362E-16
3.620000E+03	1.735468E-14	4.741435E-16
3.630000E+03	1.767979E-14	4.808064E-16
3.640000E+03	1.802254E-14	4.863008E-16
3.650000E+03	1.837863E-14	4.898090E-16
3.660000E+03	1.874635E-14	4.906560E-16
3.670000E+03	1.911217E-14	4.882541E-16
3.680000E+03	1.944930E-14	4.820288E-16
3.690000E+03	1.972195E-14	4.718983E-16
3.700000E+03	1.988340E-14	4.581183E-16
3.710000E+03	1.988642E-14	4.411499E-16
3.720000E+03	1.968688E-14	4.220487E-16
3.730000E+03	1.924668E-14	4.016142E-16
3.740000E+03	1.854150E-14	3.793867E-16
3.750000E+03	1.757449E-14	3.552242E-16
3.760000E+03	1.639924E-14	3.299739E-16
3.770000E+03	1.510902E-14	3.045125E-16
3.780000E+03	1.381387E-14	2.803665E-16
3.790000E+03	1.261090E-14	2.590451E-16
3.800000E+03	1.157411E-14	2.411408E-16
3.810000E+03	1.075506E-14	2.271936E-16
3.820000E+03	1.018161E-14	2.177543E-16
3.830000E+03	9.872294E-15	2.131304E-16
3.840000E+03	9.841755E-15	2.137173E-16
3.850000E+03	1.010884E-14	2.199791E-16
3.860000E+03	1.069656E-14	2.319674E-16
3.870000E+03	1.163510E-14	2.497855E-16
3.880000E+03	1.295567E-14	2.737086E-16
3.890000E+03	1.467223E-14	3.037090E-16
3.900000E+03	1.676558E-14	3.397890E-16
3.910000E+03	1.916415E-14	3.814381E-16
3.920000E+03	2.172916E-14	4.260862E-16
3.930000E+03	2.425853E-14	4.698690E-16
3.940000E+03	2.654787E-14	5.090050E-16
3.950000E+03	2.846843E-14	5.400105E-16
3.960000E+03	2.999937E-14	5.618163E-16
3.970000E+03	3.120002E-14	5.756297E-16
3.980000E+03	3.218718E-14	5.830008E-16
3.990000E+03	3.309504E-14	5.867928E-16
4.000000E+03	3.401432E-14	5.899833E-16
4.010000E+03	3.496082E-14	5.932354E-16
4.020000E+03	3.588261E-14	5.972672E-16
4.030000E+03	3.671089E-14	6.027555E-16
4.040000E+03	3.738519E-14	6.074288E-16
4.050000E+03	3.786038E-14	6.099110E-16
4.060000E+03	3.812457E-14	6.110199E-16
4.070000E+03	3.819903E-14	6.109556E-16
4.080000E+03	3.813276E-14	6.118884E-16
4.090000E+03	3.797152E-14	6.157169E-16
4.100000E+03	3.775050E-14	6.194033E-16
4.110000E+03	3.748638E-14	6.195594E-16
4.120000E+03	3.716185E-14	6.148566E-16
4.130000E+03	3.672343E-14	6.042335E-16
4.140000E+03	3.610511E-14	5.892690E-16
4.150000E+03	3.526480E-14	5.730488E-16
4.160000E+03	3.420105E-14	5.566137E-16
4.170000E+03	3.296317E-14	5.418340E-16
4.180000E+03	3.164856E-14	5.304383E-16
4.190000E+03	3.039624E-14	5.208223E-16
4.200000E+03	2.934851E-14	5.116515E-16
4.210000E+03	2.861180E-14	5.026982E-16
4.220000E+03	2.824115E-14	4.926295E-16
4.230000E+03	2.825464E-14	4.809874E-16
4.240000E+03	2.864491E-14	4.686948E-16
4.250000E+03	2.937146E-14	4.567526E-16
4.260000E+03	3.036696E-14	4.480616E-16
4.270000E+03	3.153000E-14	4.451590E-16
4.280000E+03	3.272507E-14	4.463341E-16
4.290000E+03	3.379545E-14	4.503571E-16
4.300000E+03	3.459476E-14	4.563922E-16
4.310000E+03	3.502368E-14	4.591719E-16
4.320000E+03	3.503437E-14	4.556874E-16
4.330000E+03	3.462770E-14	4.469899E-16
4.340000E+03	3.384135E-14	4.333648E-16
4.350000E+03	3.275136E-14	4.186336E-16
4.360000E+03	3.146905E-14	4.070874E-16
4.370000E+03	3.013137E-14	3.966381E-16
4.380000E+03	2.888301E-14	3.857674E-16
4.390000E+03	2.785922E-14	3.755534E-16
4.400000E+03	2.717739E-14	3.657391E-16
4.410000E+03	2.692613E-14	3.576468E-16
4.420000E+03	2.713417E-14	3.533285E-16
4.430000E+03	2.775157E-14	3.522595E-16
4.440000E+03	2.867056E-14	3.555541E-16
4.450000E+03	2.976946E-14	3.648365E-16
4.460000E+03	3.094702E-14	3.767208E-16
4.470000E+03	3.212651E-14	3.891769E-16
4.480000E+03	3.328107E-14	4.030982E-16
4.490000E+03	3.445347E-14	4.166384E-16
4.500000E+03	3.573380E-14	4.309523E-16
4.510000E+03	3.720452E-14	4.495050E-16
4.520000E+03	3.890865E-14	4.704333E-16
4.530000E+03	4.083477E-14	4.932812E-16
4.540000E+03	4.291247E-14	5.197682E-16
4.550000E+03	4.500008E-14	5.457786E-16
4.560000E+03	4.690889E-14	5.692794E-16
4.570000E+03	4.844477E-14	5.912802E-16
4.580000E+03	4.946884E-14	6.071556E-16
4.590000E+03	4.989961E-14	6.154142E-16
4.600000E+03	4.972447E-14	6.186153E-16
