#wls	flux	fluxerr
1.600000E+03	2.225531E-14	3.228318E-14
1.640000E+03	2.310516E-14	3.335514E-14
1.680000E+03	2.403142E-14	3.451125E-14
1.720000E+03	2.503981E-14	3.575530E-14
1.760000E+03	2.613884E-14	3.709436E-14
1.800000E+03	2.733531E-14	3.853218E-14
1.840000E+03	2.864139E-14	4.007905E-14
1.880000E+03	3.006775E-14	4.174191E-14
1.920000E+03	3.162363E-14	4.352432E-14
1.960000E+03	3.331921E-14	4.542965E-14
2.000000E+03	3.516576E-14	4.746095E-14
2.040000E+03	3.717823E-14	4.962427E-14
2.080000E+03	3.936050E-14	5.190856E-14
2.120000E+03	4.172504E-14	5.431198E-14
2.160000E+03	4.428064E-14	5.682519E-14
2.200000E+03	4.702679E-14	5.942435E-14
2.240000E+03	4.997710E-14	6.210090E-14
2.280000E+03	5.314126E-14	6.483790E-14
2.320000E+03	5.654426E-14	6.763310E-14
2.360000E+03	6.021928E-14	7.048849E-14
2.400000E+03	6.420861E-14	7.340965E-14
2.440000E+03	6.856763E-14	7.640831E-14
2.480000E+03	7.334489E-14	7.947788E-14
2.520000E+03	7.860307E-14	8.261561E-14
2.560000E+03	8.440768E-14	8.580778E-14
2.600000E+03	9.082021E-14	8.902147E-14
2.640000E+03	9.791064E-14	9.221607E-14
2.680000E+03	1.057471E-13	9.533156E-14
2.720000E+03	1.144052E-13	9.829655E-14
2.760000E+03	1.239566E-13	1.010171E-13
2.800000E+03	1.344746E-13	1.033824E-13
2.840000E+03	1.460284E-13	1.052623E-13
2.880000E+03	1.587025E-13	1.065237E-13
2.920000E+03	1.725779E-13	1.070206E-13
2.960000E+03	1.877371E-13	1.066049E-13
3.000000E+03	2.042943E-13	1.051538E-13
3.010000E+03	2.086686E-13	1.046179E-13
3.020000E+03	2.131394E-13	1.040095E-13
3.030000E+03	2.177088E-13	1.033274E-13
3.040000E+03	2.223839E-13	1.025734E-13
3.050000E+03	2.271675E-13	1.017471E-13
3.060000E+03	2.320626E-13	1.008484E-13
3.070000E+03	2.370726E-13	9.987795E-14
3.080000E+03	2.422015E-13	9.883671E-14
3.090000E+03	2.474537E-13	9.772629E-14
3.100000E+03	2.528396E-13	9.655088E-14
3.110000E+03	2.583651E-13	9.531324E-14
3.120000E+03	2.640317E-13	9.401499E-14
3.130000E+03	2.698578E-13	9.266417E-14
3.140000E+03	2.758417E-13	9.126219E-14
3.150000E+03	2.819988E-13	8.981683E-14
3.160000E+03	2.883459E-13	8.833657E-14
3.170000E+03	2.948909E-13	8.682728E-14
3.180000E+03	3.016541E-13	8.529902E-14
3.190000E+03	3.086468E-13	8.375931E-14
3.200000E+03	3.158932E-13	8.221944E-14
3.210000E+03	3.234148E-13	8.068951E-14
3.220000E+03	3.312290E-13	7.917835E-14
3.230000E+03	3.393679E-13	7.769747E-14
3.240000E+03	3.478600E-13	7.625626E-14
3.250000E+03	3.567366E-13	7.486294E-14
3.260000E+03	3.660317E-13	7.352402E-14
3.270000E+03	3.757814E-13	7.224366E-14
3.280000E+03	3.860239E-13	7.102310E-14
3.290000E+03	3.967925E-13	6.985896E-14
3.300000E+03	4.081402E-13	6.874744E-14
3.310000E+03	4.200940E-13	6.767610E-14
3.320000E+03	4.326979E-13	6.663181E-14
3.330000E+03	4.459790E-13	6.559547E-14
3.340000E+03	4.599713E-13	6.454682E-14
3.350000E+03	4.746928E-13	6.346215E-14
3.360000E+03	4.901341E-13	6.231475E-14
3.370000E+03	5.062975E-13	6.108216E-14
3.380000E+03	5.231352E-13	5.974071E-14
3.390000E+03	5.405966E-13	5.827454E-14
3.400000E+03	5.585955E-13	5.667502E-14
3.410000E+03	5.769998E-13	5.494348E-14
3.420000E+03	5.956790E-13	5.309902E-14
3.430000E+03	6.144460E-13	5.117380E-14
3.440000E+03	6.331154E-13	4.921572E-14
3.450000E+03	6.515076E-13	4.727930E-14
3.460000E+03	6.694637E-13	4.541287E-14
3.470000E+03	6.868884E-13	4.364855E-14
3.480000E+03	7.037102E-13	4.199247E-14
3.490000E+03	7.199130E-13	4.042651E-14
3.500000E+03	7.354906E-13	3.890909E-14
3.510000E+03	7.504478E-13	3.738265E-14
3.520000E+03	7.647255E-13	3.577934E-14
3.530000E+03	7.782106E-13	3.403514E-14
3.540000E+03	7.907283E-13	3.210975E-14
3.550000E+03	8.019739E-13	3.001034E-14
3.560000E+03	8.115763E-13	2.782313E-14
3.570000E+03	8.191126E-13	2.572727E-14
3.580000E+03	8.242747E-13	2.395150E-14
3.590000E+03	8.270851E-13	2.268203E-14
3.600000E+03	8.277220E-13	2.198452E-14
3.610000E+03	8.264879E-13	2.173313E-14
3.620000E+03	8.238338E-13	2.167099E-14
3.630000E+03	8.201376E-13	2.159604E-14
3.640000E+03	8.157262E-13	2.142504E-14
3.650000E+03	8.109051E-13	2.114380E-14
3.660000E+03	8.058682E-13	2.080314E-14
3.670000E+03	8.006815E-13	2.046654E-14
3.680000E+03	7.954341E-13	2.014487E-14
3.690000E+03	7.901120E-13	1.984396E-14
3.700000E+03	7.846304E-13	1.957219E-14
3.710000E+03	7.790093E-13	1.930474E-14
3.720000E+03	7.732516E-13	1.903606E-14
3.730000E+03	7.673642E-13	1.877843E-14
3.740000E+03	7.615114E-13	1.851600E-14
3.750000E+03	7.557915E-13	1.825226E-14
3.760000E+03	7.502356E-13	1.800558E-14
3.770000E+03	7.448742E-13	1.775778E-14
3.780000E+03	7.396277E-13	1.750761E-14
3.790000E+03	7.344035E-13	1.727123E-14
3.800000E+03	7.291493E-13	1.702906E-14
3.810000E+03	7.238360E-13	1.678239E-14
3.820000E+03	7.184150E-13	1.654954E-14
3.830000E+03	7.128772E-13	1.631122E-14
3.840000E+03	7.071868E-13	1.606859E-14
3.850000E+03	7.012294E-13	1.583910E-14
3.860000E+03	6.948370E-13	1.559905E-14
3.870000E+03	6.878646E-13	1.534766E-14
3.880000E+03	6.801881E-13	1.510369E-14
3.890000E+03	6.717411E-13	1.484565E-14
3.900000E+03	6.625734E-13	1.457604E-14
3.910000E+03	6.528777E-13	1.431638E-14
3.920000E+03	6.429404E-13	1.404283E-14
3.930000E+03	6.330832E-13	1.375251E-14
3.940000E+03	6.236747E-13	1.346743E-14
3.950000E+03	6.150876E-13	1.317495E-14
3.960000E+03	6.075529E-13	1.288610E-14
3.970000E+03	6.011978E-13	1.263082E-14
3.980000E+03	5.960665E-13	1.239718E-14
3.990000E+03	5.920159E-13	1.219322E-14
4.000000E+03	5.887179E-13	1.203655E-14
4.010000E+03	5.858002E-13	1.189198E-14
4.020000E+03	5.828622E-13	1.174681E-14
4.030000E+03	5.795151E-13	1.160877E-14
4.040000E+03	5.755388E-13	1.144148E-14
4.050000E+03	5.708860E-13	1.124295E-14
4.060000E+03	5.656958E-13	1.104241E-14
4.070000E+03	5.602593E-13	1.082478E-14
4.080000E+03	5.549034E-13	1.060460E-14
4.090000E+03	5.498879E-13	1.041871E-14
4.100000E+03	5.453594E-13	1.024670E-14
4.110000E+03	5.412803E-13	1.008843E-14
4.120000E+03	5.374216E-13	9.961378E-15
4.130000E+03	5.334714E-13	9.827512E-15
4.140000E+03	5.290964E-13	9.678937E-15
4.150000E+03	5.239972E-13	9.532941E-15
4.160000E+03	5.179759E-13	9.353827E-15
4.170000E+03	5.110697E-13	9.145531E-15
4.180000E+03	5.035541E-13	8.945116E-15
4.190000E+03	4.958100E-13	8.733724E-15
4.200000E+03	4.882927E-13	8.524038E-15
4.210000E+03	4.814164E-13	8.352769E-15
4.220000E+03	4.754341E-13	8.195229E-15
4.230000E+03	4.704082E-13	8.055588E-15
4.240000E+03	4.662421E-13	7.960513E-15
4.250000E+03	4.627986E-13	7.875393E-15
4.260000E+03	4.598772E-13	7.799011E-15
4.270000E+03	4.572981E-13	7.758442E-15
4.280000E+03	4.550288E-13	7.717991E-15
4.290000E+03	4.530645E-13	7.674186E-15
4.300000E+03	4.514348E-13	7.657738E-15
4.310000E+03	4.501961E-13	7.639795E-15
4.320000E+03	4.493111E-13	7.619160E-15
4.330000E+03	4.486235E-13	7.623653E-15
4.340000E+03	4.479529E-13	7.620131E-15
