#wls	flux	fluxerr
1.600000E+03	2.541191E-15	3.648327E-15
1.640000E+03	2.532861E-15	3.615846E-15
1.680000E+03	2.524914E-15	3.582429E-15
1.720000E+03	2.517337E-15	3.547954E-15
1.760000E+03	2.510117E-15	3.512297E-15
1.800000E+03	2.503702E-15	3.475968E-15
1.840000E+03	2.497624E-15	3.438192E-15
1.880000E+03	2.491886E-15	3.398847E-15
1.920000E+03	2.487386E-15	3.359022E-15
1.960000E+03	2.483674E-15	3.317944E-15
2.000000E+03	2.480764E-15	3.275468E-15
2.040000E+03	2.479112E-15	3.232024E-15
2.080000E+03	2.478742E-15	3.187439E-15
2.120000E+03	2.480122E-15	3.142093E-15
2.160000E+03	2.482441E-15	3.094726E-15
2.200000E+03	2.487054E-15	3.046778E-15
2.240000E+03	2.493616E-15	2.997523E-15
2.280000E+03	2.502243E-15	2.946788E-15
2.320000E+03	2.513498E-15	2.894884E-15
2.360000E+03	2.527967E-15	2.842077E-15
2.400000E+03	2.545868E-15	2.788137E-15
2.440000E+03	2.567881E-15	2.733273E-15
2.480000E+03	2.593938E-15	2.676811E-15
2.520000E+03	2.625661E-15	2.619739E-15
2.560000E+03	2.663154E-15	2.561328E-15
2.600000E+03	2.707435E-15	2.501640E-15
2.640000E+03	2.759660E-15	2.440661E-15
2.680000E+03	2.821539E-15	2.378622E-15
2.720000E+03	2.894190E-15	2.314954E-15
2.760000E+03	2.979363E-15	2.249331E-15
2.800000E+03	3.079891E-15	2.181854E-15
2.840000E+03	3.197342E-15	2.111253E-15
2.880000E+03	3.335274E-15	2.037203E-15
2.920000E+03	3.497301E-15	1.958799E-15
2.960000E+03	3.687117E-15	1.874637E-15
3.000000E+03	3.909362E-15	1.783341E-15
3.010000E+03	3.970813E-15	1.759327E-15
3.020000E+03	4.034854E-15	1.734810E-15
3.030000E+03	4.101118E-15	1.709571E-15
3.040000E+03	4.170125E-15	1.683774E-15
3.050000E+03	4.241955E-15	1.657389E-15
3.060000E+03	4.316694E-15	1.630391E-15
3.070000E+03	4.394426E-15	1.602757E-15
3.080000E+03	4.474775E-15	1.574304E-15
3.090000E+03	4.558753E-15	1.545351E-15
3.100000E+03	4.645993E-15	1.515721E-15
3.110000E+03	4.736587E-15	1.485416E-15
3.120000E+03	4.830629E-15	1.454443E-15
3.130000E+03	4.928218E-15	1.422821E-15
3.140000E+03	5.029944E-15	1.390712E-15
3.150000E+03	5.135427E-15	1.358016E-15
3.160000E+03	5.244773E-15	1.324787E-15
3.170000E+03	5.358599E-15	1.291219E-15
3.180000E+03	5.476520E-15	1.257269E-15
3.190000E+03	5.599172E-15	1.223160E-15
3.200000E+03	5.726693E-15	1.189006E-15
3.210000E+03	5.858701E-15	1.154840E-15
3.220000E+03	5.995862E-15	1.120934E-15
3.230000E+03	6.137790E-15	1.087373E-15
3.240000E+03	6.285722E-15	1.054553E-15
3.250000E+03	6.438730E-15	1.022508E-15
3.260000E+03	6.598079E-15	9.916514E-16
3.270000E+03	6.762804E-15	9.620514E-16
3.280000E+03	6.934176E-15	9.341149E-16
3.290000E+03	7.111746E-15	9.079870E-16
3.300000E+03	7.295582E-15	8.838746E-16
3.310000E+03	7.486289E-15	8.620178E-16
3.320000E+03	7.683194E-15	8.424667E-16
3.330000E+03	7.886694E-15	8.253555E-16
3.340000E+03	8.095797E-15	8.106262E-16
3.350000E+03	8.310527E-15	7.982945E-16
3.360000E+03	8.530027E-15	7.882621E-16
3.370000E+03	8.752472E-15	7.803382E-16
3.380000E+03	8.977631E-15	7.744856E-16
3.390000E+03	9.202967E-15	7.704816E-16
3.400000E+03	9.426238E-15	7.681592E-16
3.410000E+03	9.644902E-15	7.673475E-16
3.420000E+03	9.856227E-15	7.678645E-16
3.430000E+03	1.005812E-14	7.695594E-16
3.440000E+03	1.024728E-14	7.721445E-16
3.450000E+03	1.042213E-14	7.754061E-16
3.460000E+03	1.058100E-14	7.790529E-16
3.470000E+03	1.072301E-14	7.827879E-16
3.480000E+03	1.084754E-14	7.862851E-16
3.490000E+03	1.095708E-14	7.894195E-16
3.500000E+03	1.105307E-14	7.919923E-16
3.510000E+03	1.113851E-14	7.939521E-16
3.520000E+03	1.121784E-14	7.954001E-16
3.530000E+03	1.129452E-14	7.964399E-16
3.540000E+03	1.137288E-14	7.973068E-16
3.550000E+03	1.145837E-14	7.983824E-16
3.560000E+03	1.155330E-14	7.998829E-16
3.570000E+03	1.166195E-14	8.021925E-16
3.580000E+03	1.178505E-14	8.054632E-16
3.590000E+03	1.192493E-14	8.099452E-16
3.600000E+03	1.208083E-14	8.156518E-16
3.610000E+03	1.225216E-14	8.225686E-16
3.620000E+03	1.243582E-14	8.304754E-16
3.630000E+03	1.262883E-14	8.391264E-16
3.640000E+03	1.282634E-14	8.481335E-16
3.650000E+03	1.302238E-14	8.570305E-16
3.660000E+03	1.320997E-14	8.652986E-16
3.670000E+03	1.338200E-14	8.724401E-16
3.680000E+03	1.352977E-14	8.778912E-16
3.690000E+03	1.364550E-14	8.811927E-16
3.700000E+03	1.372312E-14	8.820370E-16
3.710000E+03	1.375786E-14	8.802346E-16
3.720000E+03	1.374780E-14	8.757976E-16
3.730000E+03	1.369451E-14	8.689670E-16
3.740000E+03	1.360408E-14	8.602566E-16
3.750000E+03	1.348536E-14	8.503249E-16
3.760000E+03	1.335127E-14	8.400497E-16
3.770000E+03	1.321798E-14	8.304681E-16
3.780000E+03	1.310228E-14	8.226113E-16
3.790000E+03	1.302324E-14	8.176104E-16
3.800000E+03	1.299817E-14	8.164464E-16
3.810000E+03	1.304400E-14	8.200440E-16
3.820000E+03	1.317629E-14	8.292120E-16
3.830000E+03	1.340898E-14	8.446280E-16
3.840000E+03	1.375461E-14	8.668590E-16
3.850000E+03	1.422317E-14	8.962909E-16
3.860000E+03	1.482174E-14	9.331128E-16
3.870000E+03	1.555605E-14	9.774272E-16
3.880000E+03	1.642640E-14	1.029006E-15
3.890000E+03	1.743069E-14	1.087501E-15
3.900000E+03	1.856268E-14	1.152354E-15
3.910000E+03	1.981014E-14	1.222694E-15
3.920000E+03	2.115952E-14	1.297640E-15
3.930000E+03	2.259338E-14	1.376141E-15
3.940000E+03	2.409210E-14	1.457070E-15
3.950000E+03	2.563641E-14	1.539371E-15
3.960000E+03	2.720851E-14	1.622110E-15
