#wls	flux	fluxerr
1.600000E+03	5.612834E-16	8.006746E-16
1.640000E+03	5.633013E-16	7.984742E-16
1.680000E+03	5.658096E-16	7.965186E-16
1.720000E+03	5.686562E-16	7.945476E-16
1.760000E+03	5.720975E-16	7.928697E-16
1.800000E+03	5.760942E-16	7.913714E-16
1.840000E+03	5.808183E-16	7.902228E-16
1.880000E+03	5.861423E-16	7.891767E-16
1.920000E+03	5.923609E-16	7.885482E-16
1.960000E+03	5.993646E-16	7.880962E-16
2.000000E+03	6.074772E-16	7.881401E-16
2.040000E+03	6.167225E-16	7.885840E-16
2.080000E+03	6.273581E-16	7.896127E-16
2.120000E+03	6.393335E-16	7.909966E-16
2.160000E+03	6.530660E-16	7.930641E-16
2.200000E+03	6.686700E-16	7.957283E-16
2.240000E+03	6.864061E-16	7.990422E-16
2.280000E+03	7.067009E-16	8.031990E-16
2.320000E+03	7.296649E-16	8.079694E-16
2.360000E+03	7.559652E-16	8.136832E-16
2.400000E+03	7.859683E-16	8.202418E-16
2.440000E+03	8.202528E-16	8.276776E-16
2.480000E+03	8.596541E-16	8.361541E-16
2.520000E+03	9.046961E-16	8.453797E-16
2.560000E+03	9.566600E-16	8.556166E-16
2.600000E+03	1.016562E-15	8.666519E-16
2.640000E+03	1.085986E-15	8.785204E-16
2.680000E+03	1.166244E-15	8.907401E-16
2.720000E+03	1.259731E-15	9.033581E-16
2.760000E+03	1.368663E-15	9.158721E-16
2.800000E+03	1.495896E-15	9.278283E-16
2.840000E+03	1.644800E-15	9.386687E-16
2.880000E+03	1.819599E-15	9.479083E-16
2.920000E+03	2.024484E-15	9.546880E-16
2.960000E+03	2.264282E-15	9.583124E-16
3.000000E+03	2.543826E-15	9.581342E-16
3.010000E+03	2.620545E-15	9.574622E-16
3.020000E+03	2.699612E-15	9.563388E-16
3.030000E+03	2.781970E-15	9.550760E-16
3.040000E+03	2.867206E-15	9.534960E-16
3.050000E+03	2.955336E-15	9.515808E-16
3.060000E+03	3.046364E-15	9.493088E-16
3.070000E+03	3.140278E-15	9.466538E-16
3.080000E+03	3.237045E-15	9.435846E-16
3.090000E+03	3.336052E-15	9.399044E-16
3.100000E+03	3.438341E-15	9.358878E-16
3.110000E+03	3.543272E-15	9.313232E-16
3.120000E+03	3.650736E-15	9.261512E-16
3.130000E+03	3.760603E-15	9.203052E-16
3.140000E+03	3.872727E-15	9.137116E-16
3.150000E+03	3.986949E-15	9.062917E-16
3.160000E+03	4.103100E-15	8.979630E-16
3.170000E+03	4.221009E-15	8.886422E-16
3.180000E+03	4.340508E-15	8.782486E-16
3.190000E+03	4.461439E-15	8.667078E-16
3.200000E+03	4.583661E-15	8.539573E-16
3.210000E+03	4.707058E-15	8.399513E-16
3.220000E+03	4.831544E-15	8.246675E-16
3.230000E+03	4.957073E-15	8.081137E-16
3.240000E+03	5.083636E-15	7.903350E-16
3.250000E+03	5.211269E-15	7.714221E-16
3.260000E+03	5.340050E-15	7.515182E-16
3.270000E+03	5.470094E-15	7.308263E-16
3.280000E+03	5.601546E-15	7.096146E-16
3.290000E+03	5.734569E-15	6.882181E-16
3.300000E+03	5.870313E-15	6.671468E-16
3.310000E+03	6.006978E-15	6.466239E-16
3.320000E+03	6.145622E-15	6.272450E-16
3.330000E+03	6.286266E-15	6.094893E-16
3.340000E+03	6.428822E-15	5.937963E-16
3.350000E+03	6.573063E-15	5.805261E-16
3.360000E+03	6.718598E-15	5.699244E-16
3.370000E+03	6.864847E-15	5.620984E-16
3.380000E+03	7.012195E-15	5.571016E-16
3.390000E+03	7.157318E-15	5.545680E-16
