#wls	flux	fluxerr
1.600000E+03	2.798290E-16	4.001948E-16
1.640000E+03	2.818061E-16	4.005410E-16
1.680000E+03	2.840587E-16	4.010363E-16
1.720000E+03	2.866181E-16	4.016970E-16
1.760000E+03	2.895191E-16	4.025405E-16
1.800000E+03	2.928010E-16	4.035856E-16
1.840000E+03	2.965078E-16	4.048524E-16
1.880000E+03	3.006893E-16	4.063623E-16
1.920000E+03	3.054015E-16	4.081378E-16
1.960000E+03	3.107082E-16	4.102030E-16
2.000000E+03	3.166816E-16	4.125829E-16
2.040000E+03	3.234041E-16	4.153036E-16
2.080000E+03	3.309701E-16	4.183919E-16
2.120000E+03	3.394877E-16	4.218753E-16
2.160000E+03	3.490812E-16	4.257807E-16
2.200000E+03	3.598945E-16	4.301348E-16
2.240000E+03	3.720938E-16	4.349620E-16
2.280000E+03	3.858725E-16	4.402839E-16
2.320000E+03	4.015281E-16	4.461972E-16
2.360000E+03	4.191829E-16	4.525519E-16
2.400000E+03	4.392155E-16	4.594258E-16
2.440000E+03	4.619895E-16	4.668032E-16
2.480000E+03	4.880212E-16	4.747335E-16
2.520000E+03	5.176479E-16	4.829846E-16
2.560000E+03	5.515534E-16	4.915424E-16
2.600000E+03	5.905572E-16	5.003520E-16
2.640000E+03	6.353031E-16	5.090318E-16
2.680000E+03	6.868989E-16	5.173927E-16
2.720000E+03	7.466775E-16	5.251618E-16
2.760000E+03	8.158065E-16	5.316798E-16
2.800000E+03	8.962537E-16	5.365493E-16
2.840000E+03	9.896937E-16	5.388809E-16
2.880000E+03	1.098773E-15	5.380878E-16
2.920000E+03	1.225753E-15	5.331973E-16
2.960000E+03	1.373968E-15	5.237815E-16
3.000000E+03	1.545967E-15	5.094689E-16
3.010000E+03	1.593262E-15	5.052593E-16
3.020000E+03	1.641982E-15	5.007131E-16
3.030000E+03	1.692733E-15	4.960357E-16
3.040000E+03	1.744938E-15	4.910790E-16
3.050000E+03	1.798900E-15	4.859679E-16
3.060000E+03	1.854947E-15	4.808280E-16
3.070000E+03	1.912408E-15	4.755295E-16
3.080000E+03	1.971567E-15	4.702053E-16
3.090000E+03	2.032732E-15	4.649855E-16
3.100000E+03	2.095106E-15	4.597489E-16
3.110000E+03	2.159322E-15	4.547045E-16
3.120000E+03	2.224486E-15	4.497271E-16
3.130000E+03	2.290810E-15	4.449295E-16
3.140000E+03	2.358527E-15	4.404119E-16
3.150000E+03	2.426590E-15	4.360254E-16
3.160000E+03	2.495618E-15	4.319240E-16
3.170000E+03	2.564480E-15	4.279364E-16
3.180000E+03	2.633353E-15	4.241120E-16
3.190000E+03	2.702465E-15	4.204863E-16
3.200000E+03	2.770621E-15	4.168601E-16
3.210000E+03	2.838585E-15	4.133293E-16
3.220000E+03	2.905173E-15	4.096899E-16
3.230000E+03	2.971272E-15	4.060357E-16
3.240000E+03	3.035743E-15	4.021738E-16
3.250000E+03	3.099065E-15	3.981402E-16
3.260000E+03	3.161812E-15	3.939816E-16
3.270000E+03	3.222917E-15	3.895488E-16
3.280000E+03	3.283608E-15	3.849926E-16
3.290000E+03	3.342833E-15	3.802049E-16
3.300000E+03	3.401287E-15	3.753056E-16
3.310000E+03	3.459703E-15	3.704305E-16
3.320000E+03	3.516951E-15	3.655325E-16
3.330000E+03	3.574335E-15	3.608422E-16
