#wls	flux	fluxerr
1.600000E+03	3.645766E-16	5.205393E-16
1.640000E+03	3.667924E-16	5.204038E-16
1.680000E+03	3.694151E-16	5.205304E-16
1.720000E+03	3.723524E-16	5.207529E-16
1.760000E+03	3.757826E-16	5.212813E-16
1.800000E+03	3.796899E-16	5.220465E-16
1.840000E+03	3.841316E-16	5.230752E-16
1.880000E+03	3.891723E-16	5.243957E-16
1.920000E+03	3.948850E-16	5.260387E-16
1.960000E+03	4.013531E-16	5.280365E-16
2.000000E+03	4.086715E-16	5.304236E-16
2.040000E+03	4.169488E-16	5.332362E-16
2.080000E+03	4.263098E-16	5.365123E-16
2.120000E+03	4.368983E-16	5.402911E-16
2.160000E+03	4.488805E-16	5.446124E-16
2.200000E+03	4.624493E-16	5.495160E-16
2.240000E+03	4.779150E-16	5.551397E-16
2.280000E+03	4.953725E-16	5.613217E-16
2.320000E+03	5.153051E-16	5.682921E-16
2.360000E+03	5.378960E-16	5.758712E-16
2.400000E+03	5.637640E-16	5.842726E-16
2.440000E+03	5.932225E-16	5.932793E-16
2.480000E+03	6.270859E-16	6.030647E-16
2.520000E+03	6.659803E-16	6.134500E-16
2.560000E+03	7.106487E-16	6.241962E-16
2.600000E+03	7.623790E-16	6.353242E-16
2.640000E+03	8.223068E-16	6.464274E-16
2.680000E+03	8.919413E-16	6.570780E-16
2.720000E+03	9.730986E-16	6.666767E-16
2.760000E+03	1.067961E-15	6.744018E-16
2.800000E+03	1.179145E-15	6.791508E-16
2.840000E+03	1.309767E-15	6.794778E-16
2.880000E+03	1.463515E-15	6.735397E-16
2.920000E+03	1.644981E-15	6.591953E-16
2.960000E+03	1.858549E-15	6.336103E-16
3.000000E+03	2.109958E-15	5.942686E-16
3.010000E+03	2.179498E-15	5.820524E-16
3.020000E+03	2.251867E-15	5.688321E-16
3.030000E+03	2.326742E-15	5.545073E-16
3.040000E+03	2.405025E-15	5.392901E-16
3.050000E+03	2.486405E-15	5.231122E-16
3.060000E+03	2.570965E-15	5.060310E-16
3.070000E+03	2.658786E-15	4.881349E-16
3.080000E+03	2.749941E-15	4.695511E-16
3.090000E+03	2.843992E-15	4.503746E-16
3.100000E+03	2.941983E-15	4.309993E-16
3.110000E+03	3.043458E-15	4.116370E-16
3.120000E+03	3.148395E-15	3.926393E-16
3.130000E+03	3.256639E-15	3.743795E-16
3.140000E+03	3.367802E-15	3.572143E-16
3.150000E+03	3.481260E-15	3.414877E-16
3.160000E+03	3.595447E-15	3.274454E-16
3.170000E+03	3.710300E-15	3.154152E-16
3.180000E+03	3.823588E-15	3.054623E-16
3.190000E+03	3.933569E-15	2.976156E-16
3.200000E+03	4.038520E-15	2.917714E-16
3.210000E+03	4.136830E-15	2.877270E-16
3.220000E+03	4.227217E-15	2.852085E-16
3.230000E+03	4.308214E-15	2.838290E-16
3.240000E+03	4.381144E-15	2.833527E-16
3.250000E+03	4.445567E-15	2.834294E-16
3.260000E+03	4.502353E-15	2.837925E-16
3.270000E+03	4.552770E-15	2.842511E-16
3.280000E+03	4.598255E-15	2.846913E-16
3.290000E+03	4.640304E-15	2.850390E-16
3.300000E+03	4.680392E-15	2.852827E-16
3.310000E+03	4.719007E-15	2.854058E-16
3.320000E+03	4.758860E-15	2.855377E-16
3.330000E+03	4.799947E-15	2.856775E-16
3.340000E+03	4.842852E-15	2.858827E-16
3.350000E+03	4.887871E-15	2.861708E-16
3.360000E+03	4.935070E-15	2.865567E-16
3.370000E+03	4.984306E-15	2.870515E-16
3.380000E+03	5.035203E-15	2.876219E-16
3.390000E+03	5.086286E-15	2.881832E-16
3.400000E+03	5.138554E-15	2.888065E-16
