#wls	flux	fluxerr
1.600000E+03	1.057354E-15	1.510838E-15
1.640000E+03	1.057512E-15	1.501909E-15
1.680000E+03	1.057883E-15	1.492564E-15
1.720000E+03	1.058691E-15	1.483066E-15
1.760000E+03	1.059981E-15	1.473418E-15
1.800000E+03	1.061807E-15	1.463623E-15
1.840000E+03	1.064043E-15	1.453440E-15
1.880000E+03	1.067120E-15	1.443377E-15
1.920000E+03	1.070928E-15	1.433194E-15
1.960000E+03	1.075368E-15	1.422665E-15
2.000000E+03	1.080897E-15	1.412289E-15
2.040000E+03	1.087435E-15	1.401842E-15
2.080000E+03	1.095103E-15	1.391347E-15
2.120000E+03	1.104031E-15	1.380826E-15
2.160000E+03	1.114371E-15	1.370309E-15
2.200000E+03	1.126294E-15	1.359824E-15
2.240000E+03	1.140179E-15	1.349624E-15
2.280000E+03	1.156066E-15	1.339519E-15
2.320000E+03	1.174398E-15	1.329760E-15
2.360000E+03	1.195283E-15	1.320166E-15
2.400000E+03	1.219253E-15	1.310988E-15
2.440000E+03	1.246512E-15	1.302052E-15
2.480000E+03	1.277517E-15	1.293401E-15
2.520000E+03	1.313010E-15	1.285282E-15
2.560000E+03	1.353635E-15	1.277730E-15
2.600000E+03	1.400157E-15	1.270777E-15
2.640000E+03	1.453262E-15	1.264257E-15
2.680000E+03	1.514252E-15	1.258388E-15
2.720000E+03	1.584442E-15	1.253176E-15
2.760000E+03	1.665429E-15	1.248602E-15
2.800000E+03	1.758904E-15	1.244425E-15
2.840000E+03	1.867786E-15	1.240908E-15
2.880000E+03	1.994509E-15	1.237479E-15
2.920000E+03	2.143357E-15	1.234173E-15
2.960000E+03	2.318374E-15	1.230102E-15
3.000000E+03	2.526064E-15	1.224816E-15
3.010000E+03	2.583846E-15	1.223133E-15
3.020000E+03	2.644187E-15	1.221245E-15
3.030000E+03	2.707223E-15	1.219125E-15
3.040000E+03	2.773100E-15	1.216744E-15
3.050000E+03	2.842375E-15	1.214243E-15
3.060000E+03	2.914824E-15	1.211415E-15
3.070000E+03	2.990198E-15	1.208051E-15
3.080000E+03	3.069512E-15	1.204452E-15
3.090000E+03	3.152546E-15	1.200402E-15
3.100000E+03	3.239500E-15	1.195852E-15
3.110000E+03	3.330587E-15	1.190752E-15
3.120000E+03	3.426507E-15	1.185208E-15
3.130000E+03	3.526549E-15	1.178828E-15
3.140000E+03	3.631928E-15	1.171876E-15
3.150000E+03	3.742421E-15	1.164117E-15
3.160000E+03	3.858295E-15	1.155476E-15
3.170000E+03	3.979826E-15	1.145873E-15
3.180000E+03	4.107300E-15	1.135227E-15
3.190000E+03	4.241013E-15	1.123450E-15
3.200000E+03	4.381866E-15	1.110605E-15
3.210000E+03	4.528990E-15	1.096294E-15
3.220000E+03	4.683916E-15	1.080727E-15
3.230000E+03	4.846367E-15	1.063658E-15
3.240000E+03	5.015980E-15	1.044855E-15
3.250000E+03	5.195113E-15	1.024660E-15
3.260000E+03	5.382035E-15	1.002567E-15
3.270000E+03	5.577723E-15	9.786529E-16
3.280000E+03	5.783231E-15	9.529919E-16
3.290000E+03	5.997285E-15	9.252914E-16
3.300000E+03	6.221681E-15	8.957944E-16
3.310000E+03	6.455811E-15	8.643950E-16
3.320000E+03	6.699779E-15	8.311544E-16
3.330000E+03	6.953603E-15	7.961823E-16
3.340000E+03	7.217184E-15	7.596488E-16
3.350000E+03	7.490276E-15	7.218015E-16
3.360000E+03	7.773448E-15	6.830765E-16
3.370000E+03	8.063961E-15	6.437638E-16
3.380000E+03	8.362758E-15	6.046785E-16
3.390000E+03	8.667105E-15	5.665836E-16
3.392520E+03	1.017085E-14	9.631665E-16
3.397120E+03	1.021168E-14	9.645312E-16
3.401720E+03	1.035956E-14	9.755273E-16
3.406330E+03	1.044880E-14	9.811661E-16
3.410940E+03	1.053625E-14	9.848450E-16
3.415560E+03	1.065084E-14	1.039069E-15
3.420190E+03	1.081114E-14	1.073024E-15
3.424820E+03	1.098151E-14	1.085001E-15
3.429460E+03	1.115433E-14	1.118891E-15
3.434110E+03	1.140112E-14	1.162873E-15
3.438760E+03	1.167278E-14	1.192943E-15
3.443420E+03	1.168197E-14	1.140267E-15
3.448090E+03	1.184871E-14	1.138277E-15
3.452760E+03	1.192899E-14	1.143337E-15
3.457430E+03	1.217184E-14	1.166108E-15
3.462120E+03	1.268001E-14	1.269785E-15
3.466810E+03	1.345676E-14	1.301510E-15
3.471500E+03	1.401995E-14	1.555717E-15
3.476210E+03	1.445463E-14	1.598760E-15
3.480920E+03	1.483276E-14	1.758124E-15
3.485630E+03	1.495559E-14	1.738745E-15
3.490350E+03	1.507501E-14	1.865261E-15
3.495080E+03	1.493050E-14	2.049023E-15
3.499820E+03	1.483486E-14	2.002873E-15
3.504560E+03	1.482647E-14	1.985775E-15
3.509310E+03	1.459046E-14	1.794381E-15
3.514060E+03	1.408464E-14	1.929142E-15
3.518820E+03	1.412285E-14	1.767464E-15
3.523590E+03	1.401721E-14	1.441669E-15
3.528360E+03	1.354620E-14	1.539736E-15
3.533140E+03	1.331711E-14	1.655273E-15
3.537930E+03	1.283915E-14	1.696078E-15
3.542720E+03	1.264840E-14	1.621734E-15
3.547520E+03	1.210693E-14	1.740476E-15
3.552330E+03	1.225033E-14	1.951572E-15
