#wls	flux	fluxerr
1.600000E+03	1.277753E-15	1.827259E-15
1.640000E+03	1.276868E-15	1.815098E-15
1.680000E+03	1.276284E-15	1.802534E-15
1.720000E+03	1.276254E-15	1.789861E-15
1.760000E+03	1.276595E-15	1.776754E-15
1.800000E+03	1.277350E-15	1.763202E-15
1.840000E+03	1.278569E-15	1.749199E-15
1.880000E+03	1.280305E-15	1.734739E-15
1.920000E+03	1.282837E-15	1.720108E-15
1.960000E+03	1.286234E-15	1.705295E-15
2.000000E+03	1.290358E-15	1.690010E-15
2.040000E+03	1.295515E-15	1.674536E-15
2.080000E+03	1.301590E-15	1.658597E-15
2.120000E+03	1.309126E-15	1.642742E-15
2.160000E+03	1.317824E-15	1.626431E-15
2.200000E+03	1.328047E-15	1.609941E-15
2.240000E+03	1.339964E-15	1.593282E-15
2.280000E+03	1.353767E-15	1.576461E-15
2.320000E+03	1.369894E-15	1.559739E-15
2.360000E+03	1.388385E-15	1.542873E-15
2.400000E+03	1.409534E-15	1.525877E-15
2.440000E+03	1.433905E-15	1.509000E-15
2.480000E+03	1.461676E-15	1.492016E-15
2.520000E+03	1.493541E-15	1.475160E-15
2.560000E+03	1.530058E-15	1.458429E-15
2.600000E+03	1.571656E-15	1.441598E-15
2.640000E+03	1.619593E-15	1.425084E-15
2.680000E+03	1.674595E-15	1.408636E-15
2.720000E+03	1.737824E-15	1.392205E-15
2.760000E+03	1.810704E-15	1.375716E-15
2.800000E+03	1.895263E-15	1.359249E-15
2.840000E+03	1.993450E-15	1.342436E-15
2.880000E+03	2.108322E-15	1.325217E-15
2.920000E+03	2.243432E-15	1.307229E-15
2.960000E+03	2.402989E-15	1.287776E-15
3.000000E+03	2.593434E-15	1.266462E-15
3.010000E+03	2.646523E-15	1.260635E-15
3.020000E+03	2.702020E-15	1.254555E-15
3.030000E+03	2.760427E-15	1.248364E-15
3.040000E+03	2.821541E-15	1.241871E-15
3.050000E+03	2.885517E-15	1.235051E-15
3.060000E+03	2.952907E-15	1.228034E-15
3.070000E+03	3.023515E-15	1.220627E-15
3.080000E+03	3.097529E-15	1.212796E-15
3.090000E+03	3.175144E-15	1.204503E-15
3.100000E+03	3.256984E-15	1.195861E-15
3.110000E+03	3.342868E-15	1.186668E-15
3.120000E+03	3.433022E-15	1.176877E-15
3.130000E+03	3.527686E-15	1.166434E-15
3.140000E+03	3.627564E-15	1.155430E-15
3.150000E+03	3.732478E-15	1.143652E-15
3.160000E+03	3.842692E-15	1.131034E-15
3.170000E+03	3.958479E-15	1.117505E-15
3.180000E+03	4.080623E-15	1.103127E-15
3.190000E+03	4.208923E-15	1.087677E-15
3.200000E+03	4.343658E-15	1.071068E-15
3.210000E+03	4.485660E-15	1.053341E-15
3.220000E+03	4.634676E-15	1.034267E-15
3.230000E+03	4.790968E-15	1.013751E-15
3.240000E+03	4.954776E-15	9.916950E-16
3.250000E+03	5.126946E-15	9.681225E-16
3.260000E+03	5.307084E-15	9.428179E-16
3.270000E+03	5.495350E-15	9.156984E-16
3.280000E+03	5.692545E-15	8.868021E-16
3.290000E+03	5.898102E-15	8.559680E-16
3.300000E+03	6.112042E-15	8.231821E-16
3.310000E+03	6.334335E-15	7.884770E-16
3.320000E+03	6.565671E-15	7.520402E-16
3.330000E+03	6.805189E-15	7.139639E-16
3.340000E+03	7.052714E-15	6.745634E-16
3.350000E+03	7.308897E-15	6.343951E-16
3.360000E+03	7.572716E-15	5.940714E-16
3.370000E+03	7.843932E-15	5.545448E-16
3.380000E+03	8.122246E-15	5.170279E-16
3.390000E+03	8.408138E-15	4.829646E-16
3.400000E+03	8.699805E-15	4.536468E-16
3.410000E+03	8.995644E-15	4.301369E-16
3.420000E+03	9.294102E-15	4.130400E-16
3.430000E+03	9.589168E-15	4.021643E-16
3.440000E+03	9.878684E-15	3.968773E-16
3.450000E+03	1.015278E-14	3.958046E-16
3.460000E+03	1.040652E-14	3.976275E-16
3.470000E+03	1.063186E-14	4.009771E-16
3.480000E+03	1.082319E-14	4.047986E-16
3.490000E+03	1.097738E-14	4.083721E-16
3.500000E+03	1.109598E-14	4.113304E-16
3.510000E+03	1.118203E-14	4.134918E-16
