#wls	flux	fluxerr
1.600000E+03	7.552891E-16	1.077944E-15
1.640000E+03	7.566373E-16	1.073150E-15
1.680000E+03	7.583407E-16	1.068302E-15
1.720000E+03	7.605815E-16	1.063604E-15
1.760000E+03	7.634149E-16	1.059076E-15
1.800000E+03	7.666349E-16	1.054369E-15
1.840000E+03	7.705774E-16	1.049880E-15
1.880000E+03	7.753203E-16	1.045635E-15
1.920000E+03	7.806798E-16	1.041298E-15
1.960000E+03	7.871601E-16	1.037449E-15
2.000000E+03	7.944624E-16	1.033580E-15
2.040000E+03	8.031233E-16	1.030268E-15
2.080000E+03	8.128694E-16	1.027018E-15
2.120000E+03	8.241386E-16	1.024231E-15
2.160000E+03	8.371174E-16	1.021951E-15
2.200000E+03	8.518734E-16	1.020051E-15
2.240000E+03	8.687936E-16	1.018758E-15
2.280000E+03	8.880101E-16	1.017950E-15
2.320000E+03	9.099960E-16	1.017856E-15
2.360000E+03	9.349736E-16	1.018359E-15
2.400000E+03	9.633749E-16	1.019517E-15
2.440000E+03	9.960405E-16	1.021731E-15
2.480000E+03	1.033250E-15	1.024711E-15
2.520000E+03	1.075707E-15	1.028511E-15
2.560000E+03	1.124430E-15	1.033353E-15
2.600000E+03	1.180431E-15	1.039280E-15
2.640000E+03	1.244714E-15	1.046154E-15
2.680000E+03	1.318686E-15	1.053998E-15
2.720000E+03	1.404498E-15	1.063166E-15
2.760000E+03	1.503765E-15	1.073293E-15
2.800000E+03	1.618918E-15	1.084322E-15
2.840000E+03	1.753144E-15	1.096321E-15
2.880000E+03	1.909976E-15	1.109097E-15
2.920000E+03	2.093275E-15	1.122134E-15
2.960000E+03	2.308284E-15	1.135052E-15
3.000000E+03	2.560425E-15	1.146755E-15
3.010000E+03	2.629919E-15	1.149291E-15
3.020000E+03	2.702689E-15	1.151819E-15
3.030000E+03	2.778002E-15	1.153938E-15
3.040000E+03	2.856860E-15	1.155983E-15
3.050000E+03	2.938961E-15	1.157729E-15
3.060000E+03	3.023960E-15	1.158949E-15
3.070000E+03	3.112950E-15	1.159963E-15
3.080000E+03	3.205101E-15	1.160352E-15
3.090000E+03	3.301573E-15	1.160429E-15
3.100000E+03	3.402032E-15	1.159947E-15
3.110000E+03	3.506649E-15	1.158840E-15
3.120000E+03	3.615027E-15	1.156855E-15
3.130000E+03	3.728480E-15	1.154282E-15
3.140000E+03	3.846645E-15	1.150857E-15
3.150000E+03	3.969723E-15	1.146493E-15
3.160000E+03	4.097923E-15	1.141099E-15
3.170000E+03	4.231461E-15	1.134577E-15
3.180000E+03	4.370559E-15	1.126828E-15
3.190000E+03	4.515446E-15	1.117746E-15
3.200000E+03	4.666351E-15	1.107220E-15
3.210000E+03	4.823505E-15	1.095140E-15
3.220000E+03	4.987137E-15	1.081390E-15
3.230000E+03	5.157465E-15	1.065854E-15
3.240000E+03	5.335531E-15	1.048584E-15
3.250000E+03	5.519880E-15	1.029137E-15
3.260000E+03	5.711477E-15	1.007580E-15
3.270000E+03	5.910442E-15	9.838230E-16
3.280000E+03	6.117799E-15	9.579471E-16
3.290000E+03	6.331686E-15	9.296115E-16
3.300000E+03	6.552961E-15	8.989747E-16
3.310000E+03	6.782525E-15	8.662374E-16
3.320000E+03	7.018060E-15	8.312765E-16
3.330000E+03	7.261340E-15	7.946205E-16
3.340000E+03	7.509667E-15	7.564378E-16
3.350000E+03	7.764700E-15	7.175877E-16
3.360000E+03	8.023307E-15	6.787102E-16
3.370000E+03	8.286986E-15	6.411692E-16
3.380000E+03	8.552075E-15	6.061645E-16
3.390000E+03	8.819685E-15	5.753819E-16
3.400000E+03	9.085119E-15	5.498830E-16
3.410000E+03	9.348368E-15	5.305147E-16
3.420000E+03	9.604581E-15	5.172222E-16
3.430000E+03	9.848077E-15	5.093671E-16
3.440000E+03	1.007708E-14	5.060600E-16
