#wls	flux	fluxerr
1.600000E+03	4.256576E-16	6.073899E-16
1.640000E+03	4.279290E-16	6.067610E-16
1.680000E+03	4.306471E-16	6.064034E-16
1.720000E+03	4.337023E-16	6.061228E-16
1.760000E+03	4.372994E-16	6.061611E-16
1.800000E+03	4.413383E-16	6.063282E-16
1.840000E+03	4.460395E-16	6.068704E-16
1.880000E+03	4.513960E-16	6.077105E-16
1.920000E+03	4.574072E-16	6.087734E-16
1.960000E+03	4.643274E-16	6.103126E-16
2.000000E+03	4.721808E-16	6.122578E-16
2.040000E+03	4.810875E-16	6.146496E-16
2.080000E+03	4.912728E-16	6.176408E-16
2.120000E+03	5.027225E-16	6.210560E-16
2.160000E+03	5.157059E-16	6.250504E-16
2.200000E+03	5.305306E-16	6.297821E-16
2.240000E+03	5.472590E-16	6.350730E-16
2.280000E+03	5.663740E-16	6.411914E-16
2.320000E+03	5.881233E-16	6.480640E-16
2.360000E+03	6.128014E-16	6.556051E-16
2.400000E+03	6.410980E-16	6.640649E-16
2.440000E+03	6.734745E-16	6.733286E-16
2.480000E+03	7.106050E-16	6.833699E-16
2.520000E+03	7.532947E-16	6.941248E-16
2.560000E+03	8.026501E-16	7.056012E-16
2.600000E+03	8.595553E-16	7.173620E-16
2.640000E+03	9.255364E-16	7.292418E-16
2.680000E+03	1.002446E-15	7.409508E-16
2.720000E+03	1.091962E-15	7.516346E-16
2.760000E+03	1.196879E-15	7.607366E-16
2.800000E+03	1.319923E-15	7.670235E-16
2.840000E+03	1.464543E-15	7.690544E-16
2.880000E+03	1.634503E-15	7.648773E-16
2.920000E+03	1.835027E-15	7.525874E-16
2.960000E+03	2.071133E-15	7.296669E-16
3.000000E+03	2.348939E-15	6.940823E-16
3.010000E+03	2.425326E-15	6.829667E-16
3.020000E+03	2.504734E-15	6.709862E-16
3.030000E+03	2.587242E-15	6.581615E-16
3.040000E+03	2.673393E-15	6.446430E-16
3.050000E+03	2.762330E-15	6.302602E-16
3.060000E+03	2.854557E-15	6.152090E-16
3.070000E+03	2.950625E-15	5.997009E-16
3.080000E+03	3.049525E-15	5.836571E-16
3.090000E+03	3.151727E-15	5.673469E-16
3.100000E+03	3.257719E-15	5.510526E-16
3.110000E+03	3.366226E-15	5.347831E-16
3.120000E+03	3.477541E-15	5.188493E-16
3.130000E+03	3.591281E-15	5.034563E-16
3.140000E+03	3.707548E-15	4.888721E-16
3.150000E+03	3.824346E-15	4.750672E-16
3.160000E+03	3.942088E-15	4.623024E-16
3.170000E+03	4.058350E-15	4.504447E-16
3.180000E+03	4.172612E-15	4.395431E-16
3.190000E+03	4.284382E-15	4.295776E-16
3.200000E+03	4.390984E-15	4.202516E-16
3.210000E+03	4.492079E-15	4.114634E-16
3.220000E+03	4.587633E-15	4.030921E-16
3.230000E+03	4.675527E-15	3.948141E-16
3.240000E+03	4.756366E-15	3.865499E-16
3.250000E+03	4.831173E-15	3.782609E-16
3.260000E+03	4.898797E-15	3.697682E-16
3.270000E+03	4.960874E-15	3.611574E-16
3.280000E+03	5.019288E-15	3.525716E-16
3.290000E+03	5.073432E-15	3.440246E-16
3.300000E+03	5.126221E-15	3.358183E-16
3.310000E+03	5.176981E-15	3.280373E-16
3.320000E+03	5.227574E-15	3.209414E-16
3.330000E+03	5.279710E-15	3.147540E-16
3.340000E+03	5.332126E-15	3.094766E-16
3.350000E+03	5.386043E-15	3.052030E-16
3.360000E+03	5.442450E-15	3.019445E-16
3.370000E+03	5.499231E-15	2.994830E-16
3.380000E+03	5.557783E-15	2.977561E-16
3.390000E+03	5.615418E-15	2.964626E-16
3.400000E+03	5.672089E-15	2.954525E-16
3.410000E+03	5.727607E-15	2.945975E-16
3.420000E+03	5.778716E-15	2.936618E-16
3.430000E+03	5.826159E-15	2.926793E-16
3.440000E+03	5.866824E-15	2.915530E-16
3.450000E+03	5.901881E-15	2.904451E-16
3.460000E+03	5.928624E-15	2.893109E-16
3.470000E+03	5.947568E-15	2.882010E-16
3.480000E+03	5.959632E-15	2.871371E-16
3.490000E+03	5.963159E-15	2.859792E-16
3.500000E+03	5.961106E-15	2.847655E-16
3.510000E+03	5.952847E-15	2.833493E-16
3.520000E+03	5.941327E-15	2.817647E-16
3.530000E+03	5.929739E-15	2.800678E-16
3.540000E+03	5.918314E-15	2.782050E-16
3.550000E+03	5.911305E-15	2.763507E-16
3.560000E+03	5.908520E-15	2.745016E-16
3.570000E+03	5.913382E-15	2.728568E-16
3.580000E+03	5.924553E-15	2.714124E-16
3.590000E+03	5.942888E-15	2.702603E-16
3.600000E+03	5.968450E-15	2.694511E-16
3.610000E+03	5.997408E-15	2.688311E-16
3.620000E+03	6.029172E-15	2.683338E-16
3.630000E+03	6.058280E-15	2.676539E-16
3.640000E+03	6.082780E-15	2.666495E-16
3.650000E+03	6.095891E-15	2.649770E-16
3.660000E+03	6.094697E-15	2.625187E-16
3.670000E+03	6.072047E-15	2.590495E-16
3.680000E+03	6.024170E-15	2.545537E-16
3.690000E+03	5.947952E-15	2.491043E-16
3.700000E+03	5.838343E-15	2.426937E-16
3.710000E+03	5.695935E-15	2.354723E-16
3.720000E+03	5.519267E-15	2.274438E-16
3.730000E+03	5.313071E-15	2.187875E-16
3.740000E+03	5.080638E-15	2.095017E-16
3.750000E+03	4.830225E-15	1.997330E-16
3.760000E+03	4.571775E-15	1.896743E-16
3.770000E+03	4.314045E-15	1.794470E-16
3.780000E+03	4.068928E-15	1.693529E-16
3.790000E+03	3.844308E-15	1.596121E-16
3.800000E+03	3.649358E-15	1.505653E-16
3.810000E+03	3.488943E-15	1.424399E-16
3.820000E+03	3.368321E-15	1.355337E-16
3.830000E+03	3.291463E-15	1.301205E-16
3.840000E+03	3.259997E-15	1.263938E-16
3.850000E+03	3.277574E-15	1.245974E-16
3.860000E+03	3.345543E-15	1.248242E-16
3.870000E+03	3.467713E-15	1.272393E-16
3.880000E+03	3.645526E-15	1.318924E-16
3.890000E+03	3.881425E-15	1.388006E-16
3.900000E+03	4.176731E-15	1.479169E-16
3.910000E+03	4.528452E-15	1.590329E-16
3.920000E+03	4.932859E-15	1.718652E-16
3.930000E+03	5.378649E-15	1.858751E-16
3.940000E+03	5.853462E-15	2.005238E-16
3.950000E+03	6.337364E-15	2.150068E-16
3.960000E+03	6.810414E-15	2.286057E-16
3.970000E+03	7.252335E-15	2.406955E-16
3.980000E+03	7.641476E-15	2.506218E-16
3.990000E+03	7.965279E-15	2.581131E-16
4.000000E+03	8.211358E-15	2.629275E-16
4.010000E+03	8.377629E-15	2.650115E-16
4.020000E+03	8.468167E-15	2.644829E-16
4.030000E+03	8.487489E-15	2.614736E-16
4.040000E+03	8.449289E-15	2.562939E-16
4.050000E+03	8.363841E-15	2.492073E-16
4.060000E+03	8.246957E-15	2.407152E-16
4.070000E+03	8.114397E-15	2.312657E-16
4.080000E+03	7.977202E-15	2.213193E-16
4.090000E+03	7.849372E-15	2.115879E-16
4.100000E+03	7.742627E-15	2.027125E-16
4.110000E+03	7.661808E-15	1.952216E-16
4.120000E+03	7.613013E-15	1.895988E-16
4.130000E+03	7.592381E-15	1.857751E-16
4.140000E+03	7.596723E-15	1.836627E-16
4.150000E+03	7.622323E-15	1.832102E-16
4.160000E+03	7.663041E-15	1.842169E-16
4.170000E+03	7.718139E-15	1.866902E-16
4.180000E+03	7.788753E-15	1.906329E-16
4.190000E+03	7.874518E-15	1.956421E-16
4.200000E+03	7.980249E-15	2.013303E-16
4.210000E+03	8.110417E-15	2.073749E-16
4.220000E+03	8.264268E-15	2.132911E-16
4.230000E+03	8.444146E-15	2.187766E-16
4.240000E+03	8.651868E-15	2.236829E-16
4.250000E+03	8.884224E-15	2.278155E-16
4.260000E+03	9.140912E-15	2.312282E-16
4.270000E+03	9.418843E-15	2.340631E-16
4.280000E+03	9.705968E-15	2.362953E-16
4.290000E+03	9.991033E-15	2.380867E-16
4.300000E+03	1.026045E-14	2.395424E-16
4.310000E+03	1.049469E-14	2.403392E-16
4.320000E+03	1.068083E-14	2.402883E-16
4.330000E+03	1.081139E-14	2.392886E-16
4.340000E+03	1.088157E-14	2.370130E-16
4.350000E+03	1.089828E-14	2.335515E-16
4.360000E+03	1.087011E-14	2.292981E-16
4.370000E+03	1.080956E-14	2.247193E-16
4.380000E+03	1.072385E-14	2.204271E-16
4.390000E+03	1.062541E-14	2.171103E-16
4.400000E+03	1.052511E-14	2.148314E-16
4.410000E+03	1.043519E-14	2.136085E-16
4.420000E+03	1.036206E-14	2.134429E-16
4.430000E+03	1.031776E-14	2.142597E-16
4.440000E+03	1.031282E-14	2.162270E-16
4.450000E+03	1.035984E-14	2.198023E-16
4.460000E+03	1.046640E-14	2.250902E-16
4.470000E+03	1.064412E-14	2.323252E-16
4.480000E+03	1.089909E-14	2.416154E-16
4.490000E+03	1.123116E-14	2.524731E-16
4.500000E+03	1.163472E-14	2.642103E-16
4.510000E+03	1.208898E-14	2.759793E-16
4.520000E+03	1.256760E-14	2.868511E-16
4.530000E+03	1.303227E-14	2.959893E-16
4.540000E+03	1.343948E-14	3.027699E-16
4.550000E+03	1.374893E-14	3.065853E-16
4.560000E+03	1.391991E-14	3.070385E-16
4.570000E+03	1.393271E-14	3.041814E-16
4.580000E+03	1.378556E-14	2.978779E-16
4.590000E+03	1.349374E-14	2.884298E-16
4.600000E+03	1.308365E-14	2.766643E-16
4.610000E+03	1.259013E-14	2.635099E-16
4.620000E+03	1.204251E-14	2.500595E-16
4.630000E+03	1.147328E-14	2.374005E-16
4.640000E+03	1.090734E-14	2.257871E-16
4.650000E+03	1.036397E-14	2.153476E-16
4.660000E+03	9.857738E-15	2.062215E-16
4.670000E+03	9.399523E-15	1.982021E-16
4.680000E+03	8.996875E-15	1.911890E-16
4.690000E+03	8.654693E-15	1.852301E-16
4.700000E+03	8.377363E-15	1.802323E-16
4.710000E+03	8.162984E-15	1.761292E-16
4.720000E+03	8.011688E-15	1.730811E-16
4.730000E+03	7.919978E-15	1.711024E-16
4.740000E+03	7.882613E-15	1.703017E-16
4.750000E+03	7.892861E-15	1.707670E-16
4.760000E+03	7.942682E-15	1.722450E-16
4.770000E+03	8.023520E-15	1.744762E-16
4.780000E+03	8.127567E-15	1.773039E-16
4.790000E+03	8.248615E-15	1.804590E-16
4.800000E+03	8.381623E-15	1.838195E-16
4.810000E+03	8.522031E-15	1.874036E-16
4.820000E+03	8.665293E-15	1.910791E-16
4.830000E+03	8.806121E-15	1.948002E-16
4.840000E+03	8.937476E-15	1.985691E-16
4.850000E+03	9.050193E-15	2.021163E-16
4.860000E+03	9.134343E-15	2.052003E-16
4.870000E+03	9.181933E-15	2.076837E-16
4.880000E+03	9.189457E-15	2.092994E-16
4.890000E+03	9.159241E-15	2.099523E-16
4.900000E+03	9.101397E-15	2.097896E-16
4.910000E+03	9.034493E-15	2.089763E-16
4.920000E+03	8.981037E-15	2.078956E-16
4.930000E+03	8.961559E-15	2.070978E-16
4.940000E+03	8.990853E-15	2.070154E-16
4.950000E+03	9.074372E-15	2.080494E-16
4.960000E+03	9.210386E-15	2.104952E-16
4.970000E+03	9.377808E-15	2.139425E-16
4.980000E+03	9.546990E-15	2.177908E-16
4.990000E+03	9.687091E-15	2.214156E-16
5.000000E+03	9.773458E-15	2.240361E-16
5.010000E+03	9.791525E-15	2.251290E-16
5.020000E+03	9.740579E-15	2.246036E-16
5.030000E+03	9.634175E-15	2.225791E-16
5.040000E+03	9.502036E-15	2.197117E-16
5.050000E+03	9.374413E-15	2.168265E-16
5.060000E+03	9.284695E-15	2.147004E-16
5.070000E+03	9.263945E-15	2.141581E-16
5.080000E+03	9.336723E-15	2.159129E-16
5.090000E+03	9.516932E-15	2.201804E-16
5.100000E+03	9.814588E-15	2.271276E-16
5.110000E+03	1.022468E-14	2.366817E-16
5.120000E+03	1.072982E-14	2.483530E-16
5.130000E+03	1.129979E-14	2.614892E-16
5.140000E+03	1.189431E-14	2.753308E-16
5.150000E+03	1.247621E-14	2.889619E-16
5.160000E+03	1.300400E-14	3.014478E-16
5.170000E+03	1.344600E-14	3.121845E-16
5.180000E+03	1.378282E-14	3.205713E-16
5.190000E+03	1.401574E-14	3.265887E-16
5.200000E+03	1.414832E-14	3.304173E-16
5.210000E+03	1.418943E-14	3.321172E-16
5.220000E+03	1.415747E-14	3.321105E-16
5.230000E+03	1.406305E-14	3.307648E-16
5.240000E+03	1.391635E-14	3.281561E-16
5.250000E+03	1.372269E-14	3.243644E-16
5.260000E+03	1.349266E-14	3.197314E-16
5.270000E+03	1.322844E-14	3.141782E-16
5.280000E+03	1.293142E-14	3.077442E-16
5.290000E+03	1.260867E-14	3.007276E-16
5.300000E+03	1.226015E-14	2.930306E-16
5.310000E+03	1.188628E-14	2.846802E-16
5.320000E+03	1.149480E-14	2.759763E-16
5.330000E+03	1.108717E-14	2.668562E-16
5.340000E+03	1.067391E-14	2.575726E-16
5.350000E+03	1.026077E-14	2.483506E-16
5.360000E+03	9.854324E-15	2.392487E-16
5.370000E+03	9.465999E-15	2.305309E-16
5.380000E+03	9.099915E-15	2.223611E-16
5.390000E+03	8.765580E-15	2.148771E-16
5.400000E+03	8.467114E-15	2.081650E-16
5.410000E+03	8.208555E-15	2.023871E-16
5.420000E+03	7.998058E-15	1.976889E-16
5.430000E+03	7.838148E-15	1.941556E-16
5.440000E+03	7.736370E-15	1.920710E-16
5.450000E+03	7.694448E-15	1.914707E-16
5.460000E+03	7.718008E-15	1.925608E-16
5.470000E+03	7.804554E-15	1.954128E-16
5.480000E+03	7.952082E-15	1.999891E-16
5.490000E+03	8.148362E-15	2.060294E-16
5.500000E+03	8.380664E-15	2.132903E-16
5.510000E+03	8.623955E-15	2.210547E-16
5.520000E+03	8.853593E-15	2.286244E-16
5.530000E+03	9.037887E-15	2.351736E-16
5.540000E+03	9.154002E-15	2.400025E-16
5.550000E+03	9.179526E-15	2.424836E-16
5.560000E+03	9.108338E-15	2.424628E-16
5.570000E+03	8.940647E-15	2.398035E-16
5.580000E+03	8.690897E-15	2.347725E-16
5.590000E+03	8.378359E-15	2.278148E-16
5.600000E+03	8.019223E-15	2.192064E-16
5.610000E+03	7.633412E-15	2.094173E-16
5.620000E+03	7.231173E-15	1.987771E-16
5.630000E+03	6.821555E-15	1.875864E-16
5.640000E+03	6.409985E-15	1.761307E-16
5.650000E+03	5.997377E-15	1.646005E-16
5.660000E+03	5.588971E-15	1.532108E-16
5.670000E+03	5.186959E-15	1.420962E-16
5.680000E+03	4.798099E-15	1.315011E-16
5.690000E+03	4.430458E-15	1.216119E-16
5.700000E+03	4.090394E-15	1.125796E-16
5.710000E+03	3.786424E-15	1.046259E-16
5.720000E+03	3.526246E-15	9.790133E-17
5.730000E+03	3.314426E-15	9.250008E-17
5.740000E+03	3.155638E-15	8.854908E-17
5.750000E+03	3.052992E-15	8.610609E-17
5.760000E+03	3.007247E-15	8.518805E-17
5.770000E+03	3.019917E-15	8.585806E-17
5.780000E+03	3.090918E-15	8.811265E-17
5.790000E+03	3.219891E-15	9.195972E-17
5.800000E+03	3.403677E-15	9.734940E-17
5.810000E+03	3.638186E-15	1.041829E-16
5.820000E+03	3.916179E-15	1.122930E-16
5.830000E+03	4.224908E-15	1.213753E-16
5.840000E+03	4.549783E-15	1.310273E-16
5.850000E+03	4.872376E-15	1.407380E-16
5.860000E+03	5.172729E-15	1.499539E-16
5.870000E+03	5.432780E-15	1.581007E-16
5.880000E+03	5.634655E-15	1.646058E-16
5.890000E+03	5.767411E-15	1.691161E-16
