#wls	flux	fluxerr
1.600000E+03	2.468920E-15	3.543859E-15
1.640000E+03	2.461490E-15	3.513206E-15
1.680000E+03	2.453973E-15	3.480979E-15
1.720000E+03	2.447255E-15	3.448340E-15
1.760000E+03	2.440873E-15	3.414525E-15
1.800000E+03	2.434821E-15	3.379416E-15
1.840000E+03	2.429533E-15	3.343495E-15
1.880000E+03	2.424568E-15	3.306027E-15
1.920000E+03	2.420795E-15	3.268061E-15
1.960000E+03	2.417783E-15	3.228854E-15
2.000000E+03	2.415544E-15	3.188266E-15
2.040000E+03	2.414524E-15	3.146713E-15
2.080000E+03	2.414747E-15	3.104031E-15
2.120000E+03	2.416254E-15	3.060063E-15
2.160000E+03	2.419098E-15	3.014658E-15
2.200000E+03	2.424171E-15	2.968670E-15
2.240000E+03	2.431147E-15	2.921403E-15
2.280000E+03	2.440141E-15	2.872691E-15
2.320000E+03	2.452100E-15	2.823298E-15
2.360000E+03	2.466797E-15	2.772551E-15
2.400000E+03	2.484851E-15	2.720704E-15
2.440000E+03	2.506923E-15	2.667961E-15
2.480000E+03	2.533347E-15	2.614076E-15
2.520000E+03	2.564919E-15	2.559189E-15
2.560000E+03	2.602141E-15	2.503015E-15
2.600000E+03	2.646392E-15	2.445970E-15
2.640000E+03	2.698417E-15	2.387654E-15
2.680000E+03	2.759507E-15	2.327972E-15
2.720000E+03	2.831528E-15	2.267031E-15
2.760000E+03	2.915822E-15	2.204178E-15
2.800000E+03	3.014389E-15	2.138960E-15
2.840000E+03	3.130347E-15	2.071278E-15
2.880000E+03	3.266447E-15	2.000232E-15
2.920000E+03	3.425904E-15	1.924712E-15
2.960000E+03	3.612869E-15	1.843603E-15
3.000000E+03	3.832115E-15	1.755537E-15
3.010000E+03	3.893028E-15	1.732447E-15
3.020000E+03	3.956114E-15	1.708671E-15
3.030000E+03	4.021450E-15	1.684189E-15
3.040000E+03	4.089985E-15	1.659332E-15
3.050000E+03	4.160943E-15	1.633711E-15
3.060000E+03	4.234852E-15	1.607479E-15
3.070000E+03	4.311807E-15	1.580608E-15
3.080000E+03	4.391911E-15	1.553075E-15
3.090000E+03	4.475267E-15	1.524860E-15
3.100000E+03	4.561983E-15	1.495949E-15
3.110000E+03	4.652171E-15	1.466333E-15
3.120000E+03	4.745946E-15	1.436010E-15
3.130000E+03	4.843898E-15	1.405124E-15
3.140000E+03	4.945212E-15	1.373410E-15
3.150000E+03	5.050964E-15	1.341167E-15
3.160000E+03	5.161302E-15	1.308419E-15
3.170000E+03	5.275394E-15	1.274969E-15
3.180000E+03	5.394363E-15	1.241132E-15
3.190000E+03	5.518374E-15	1.206982E-15
3.200000E+03	5.647087E-15	1.172513E-15
3.210000E+03	5.781181E-15	1.137960E-15
3.220000E+03	5.920315E-15	1.103375E-15
3.230000E+03	6.065722E-15	1.069133E-15
3.240000E+03	6.216543E-15	1.035250E-15
3.250000E+03	6.373501E-15	1.002060E-15
3.260000E+03	6.536245E-15	9.697482E-16
3.270000E+03	6.706073E-15	9.387755E-16
3.280000E+03	6.882630E-15	9.093687E-16
3.290000E+03	7.066092E-15	8.818498E-16
3.300000E+03	7.257189E-15	8.566044E-16
3.310000E+03	7.454857E-15	8.337840E-16
3.320000E+03	7.660296E-15	8.137717E-16
3.330000E+03	7.872833E-15	7.966803E-16
3.340000E+03	8.092841E-15	7.826687E-16
3.350000E+03	8.319883E-15	7.717376E-16
3.360000E+03	8.552601E-15	7.637380E-16
3.370000E+03	8.790544E-15	7.585525E-16
3.380000E+03	9.032228E-15	7.559347E-16
3.390000E+03	9.275047E-15	7.555331E-16
3.400000E+03	9.517920E-15	7.571269E-16
3.410000E+03	9.757356E-15	7.603132E-16
3.420000E+03	9.990193E-15	7.647358E-16
3.430000E+03	1.021380E-14	7.700889E-16
3.440000E+03	1.042352E-14	7.759121E-16
3.450000E+03	1.061850E-14	7.820164E-16
3.460000E+03	1.079503E-14	7.879726E-16
3.470000E+03	1.095166E-14	7.934930E-16
3.480000E+03	1.108946E-14	7.984484E-16
3.490000E+03	1.120789E-14	8.025811E-16
3.500000E+03	1.130980E-14	8.058792E-16
3.510000E+03	1.139841E-14	8.083805E-16
3.520000E+03	1.147853E-14	8.102706E-16
3.530000E+03	1.155415E-14	8.117221E-16
3.540000E+03	1.163016E-14	8.130205E-16
3.550000E+03	1.171192E-14	8.145304E-16
3.560000E+03	1.180357E-14	8.165663E-16
3.570000E+03	1.190774E-14	8.193624E-16
3.580000E+03	1.202801E-14	8.232250E-16
3.590000E+03	1.216406E-14	8.281877E-16
3.600000E+03	1.231628E-14	8.343140E-16
3.610000E+03	1.248372E-14	8.415502E-16
3.620000E+03	1.266279E-14	8.496379E-16
3.630000E+03	1.284992E-14	8.582982E-16
3.640000E+03	1.303904E-14	8.670706E-16
3.650000E+03	1.322424E-14	8.755085E-16
3.660000E+03	1.339806E-14	8.830759E-16
3.670000E+03	1.355243E-14	8.892251E-16
3.680000E+03	1.367980E-14	8.934791E-16
3.690000E+03	1.377114E-14	8.953083E-16
3.700000E+03	1.382130E-14	8.944718E-16
3.710000E+03	1.382590E-14	8.908098E-16
3.720000E+03	1.378294E-14	8.843282E-16
3.730000E+03	1.369519E-14	8.753402E-16
3.740000E+03	1.356880E-14	8.643518E-16
3.750000E+03	1.341377E-14	8.520851E-16
3.760000E+03	1.324360E-14	8.394418E-16
3.770000E+03	1.307446E-14	8.274498E-16
3.780000E+03	1.292474E-14	8.172353E-16
3.790000E+03	1.281295E-14	8.098960E-16
3.800000E+03	1.275691E-14	8.064560E-16
3.810000E+03	1.277504E-14	8.079531E-16
3.820000E+03	1.288248E-14	8.151980E-16
3.830000E+03	1.309426E-14	8.289766E-16
3.840000E+03	1.342315E-14	8.499168E-16
3.850000E+03	1.388044E-14	8.785377E-16
3.860000E+03	1.447411E-14	9.151380E-16
3.870000E+03	1.521029E-14	9.598916E-16
3.880000E+03	1.609108E-14	1.012721E-15
3.890000E+03	1.711377E-14	1.073260E-15
3.900000E+03	1.827188E-14	1.140934E-15
3.910000E+03	1.955335E-14	1.214866E-15
3.920000E+03	2.094138E-14	1.293936E-15
3.930000E+03	2.241538E-14	1.376852E-15
3.940000E+03	2.395232E-14	1.462232E-15
3.950000E+03	2.552912E-14	1.548751E-15
3.960000E+03	2.712181E-14	1.635081E-15
3.970000E+03	2.870859E-14	1.720076E-15
3.980000E+03	3.027007E-14	1.802783E-15
3.990000E+03	3.178634E-14	1.882273E-15
4.000000E+03	3.323855E-14	1.957731E-15
4.010000E+03	3.460822E-14	2.028413E-15
4.020000E+03	3.587507E-14	2.093496E-15
4.030000E+03	3.701717E-14	2.152059E-15
4.040000E+03	3.801376E-14	2.203210E-15
4.050000E+03	3.884681E-14	2.246129E-15
4.060000E+03	3.949977E-14	2.279964E-15
4.070000E+03	3.996211E-14	2.304084E-15
4.080000E+03	4.023047E-14	2.318151E-15
4.090000E+03	4.030652E-14	2.322032E-15
4.100000E+03	4.019903E-14	2.315974E-15
4.110000E+03	3.992642E-14	2.300792E-15
4.120000E+03	3.950970E-14	2.277501E-15
4.130000E+03	3.897814E-14	2.247646E-15
4.140000E+03	3.836382E-14	2.212971E-15
4.150000E+03	3.770311E-14	2.175461E-15
4.160000E+03	3.703436E-14	2.137164E-15
4.170000E+03	3.639545E-14	2.100014E-15
4.180000E+03	3.582419E-14	2.065836E-15
4.190000E+03	3.535269E-14	2.036025E-15
4.200000E+03	3.500996E-14	2.011706E-15
4.210000E+03	3.481663E-14	1.993451E-15
4.220000E+03	3.478522E-14	1.981293E-15
4.230000E+03	3.492041E-14	1.974723E-15
4.240000E+03	3.521517E-14	1.972440E-15
4.250000E+03	3.565387E-14	1.972474E-15
4.260000E+03	3.621129E-14	1.972079E-15
4.270000E+03	3.685239E-14	1.967695E-15
4.280000E+03	3.753667E-14	1.955209E-15
4.290000E+03	3.821905E-14	1.930102E-15
4.300000E+03	3.885457E-14	1.887904E-15
4.310000E+03	3.940034E-14	1.824638E-15
4.320000E+03	3.982192E-14	1.737602E-15
4.330000E+03	4.009391E-14	1.626038E-15
4.340000E+03	4.020466E-14	1.492205E-15
4.350000E+03	4.015475E-14	1.342581E-15
4.360000E+03	3.995872E-14	1.189896E-15
4.370000E+03	3.964397E-14	1.055610E-15
4.380000E+03	3.924609E-14	9.697031E-16
4.390000E+03	3.880776E-14	9.578590E-16
4.400000E+03	3.837183E-14	1.017540E-15
4.410000E+03	3.797603E-14	1.120979E-15
4.420000E+03	3.765674E-14	1.240899E-15
4.430000E+03	3.744343E-14	1.360934E-15
4.440000E+03	3.736042E-14	1.473652E-15
4.450000E+03	3.742604E-14	1.576772E-15
4.460000E+03	3.764949E-14	1.670438E-15
