#wls	flux	fluxerr
1.600000E+03	2.384948E-15	3.422651E-15
1.640000E+03	2.378011E-15	3.393342E-15
1.680000E+03	2.371419E-15	3.363117E-15
1.720000E+03	2.365160E-15	3.331863E-15
1.760000E+03	2.359225E-15	3.299468E-15
1.800000E+03	2.354032E-15	3.266403E-15
1.840000E+03	2.349151E-15	3.231954E-15
1.880000E+03	2.345419E-15	3.197145E-15
1.920000E+03	2.341999E-15	3.160696E-15
1.960000E+03	2.339320E-15	3.123049E-15
2.000000E+03	2.337803E-15	3.084610E-15
2.040000E+03	2.337463E-15	3.045222E-15
2.080000E+03	2.337929E-15	3.004213E-15
2.120000E+03	2.340044E-15	2.962476E-15
2.160000E+03	2.343463E-15	2.919342E-15
2.200000E+03	2.349042E-15	2.875633E-15
2.240000E+03	2.356087E-15	2.830217E-15
2.280000E+03	2.365493E-15	2.783883E-15
2.320000E+03	2.377782E-15	2.736886E-15
2.360000E+03	2.392743E-15	2.688585E-15
2.400000E+03	2.410977E-15	2.639225E-15
2.440000E+03	2.432752E-15	2.588606E-15
2.480000E+03	2.459148E-15	2.537304E-15
2.520000E+03	2.490193E-15	2.484676E-15
2.560000E+03	2.527490E-15	2.431555E-15
2.600000E+03	2.570900E-15	2.376892E-15
2.640000E+03	2.622259E-15	2.321372E-15
2.680000E+03	2.682456E-15	2.264544E-15
2.720000E+03	2.752944E-15	2.206218E-15
2.760000E+03	2.835776E-15	2.146369E-15
2.800000E+03	2.932553E-15	2.084248E-15
2.840000E+03	3.045958E-15	2.019511E-15
2.880000E+03	3.178715E-15	1.951334E-15
2.920000E+03	3.334812E-15	1.879125E-15
2.960000E+03	3.517679E-15	1.801340E-15
3.000000E+03	3.732621E-15	1.716854E-15
3.010000E+03	3.792030E-15	1.694507E-15
3.020000E+03	3.854042E-15	1.671679E-15
3.030000E+03	3.918750E-15	1.648334E-15
3.040000E+03	3.985832E-15	1.624265E-15
3.050000E+03	4.055805E-15	1.599618E-15
3.060000E+03	4.128773E-15	1.574359E-15
3.070000E+03	4.204418E-15	1.548299E-15
3.080000E+03	4.283713E-15	1.521729E-15
3.090000E+03	4.365914E-15	1.494311E-15
3.100000E+03	4.452019E-15	1.466325E-15
3.110000E+03	4.541279E-15	1.437458E-15
3.120000E+03	4.634722E-15	1.407982E-15
3.130000E+03	4.732047E-15	1.377746E-15
3.140000E+03	4.832941E-15	1.346619E-15
3.150000E+03	4.938948E-15	1.314998E-15
3.160000E+03	5.048842E-15	1.282516E-15
3.170000E+03	5.163734E-15	1.249450E-15
3.180000E+03	5.283331E-15	1.215724E-15
3.190000E+03	5.407816E-15	1.181402E-15
3.200000E+03	5.537878E-15	1.146675E-15
3.210000E+03	5.673731E-15	1.111641E-15
3.220000E+03	5.815089E-15	1.076333E-15
3.230000E+03	5.962680E-15	1.041016E-15
3.240000E+03	6.116216E-15	1.005804E-15
3.250000E+03	6.276987E-15	9.711159E-16
3.260000E+03	6.444179E-15	9.370724E-16
3.270000E+03	6.618573E-15	9.040969E-16
3.280000E+03	6.800419E-15	8.725717E-16
3.290000E+03	6.989968E-15	8.429162E-16
3.300000E+03	7.187457E-15	8.155715E-16
3.310000E+03	7.393687E-15	7.910377E-16
3.320000E+03	7.607665E-15	7.695884E-16
3.330000E+03	7.830665E-15	7.516741E-16
3.340000E+03	8.062067E-15	7.374491E-16
3.350000E+03	8.302267E-15	7.270466E-16
3.360000E+03	8.550141E-15	7.203355E-16
3.370000E+03	8.805435E-15	7.171499E-16
3.380000E+03	9.066784E-15	7.171435E-16
3.390000E+03	9.331568E-15	7.198265E-16
3.400000E+03	9.598527E-15	7.248065E-16
3.410000E+03	9.863084E-15	7.314575E-16
3.420000E+03	1.012212E-14	7.393065E-16
3.430000E+03	1.037148E-14	7.478456E-16
3.440000E+03	1.060760E-14	7.566482E-16
3.450000E+03	1.082574E-14	7.652280E-16
3.460000E+03	1.102250E-14	7.732057E-16
3.470000E+03	1.119626E-14	7.803235E-16
3.480000E+03	1.134530E-14	7.863115E-16
3.490000E+03	1.147092E-14	7.911053E-16
3.500000E+03	1.157535E-14	7.947049E-16
3.510000E+03	1.166230E-14	7.972275E-16
3.520000E+03	1.173673E-14	7.988965E-16
3.530000E+03	1.180366E-14	7.999727E-16
3.540000E+03	1.187052E-14	8.009136E-16
3.550000E+03	1.194307E-14	8.020961E-16
3.560000E+03	1.202501E-14	8.037849E-16
3.570000E+03	1.212167E-14	8.063726E-16
3.580000E+03	1.223564E-14	8.100721E-16
3.590000E+03	1.236799E-14	8.149890E-16
3.600000E+03	1.251753E-14	8.210653E-16
3.610000E+03	1.268289E-14	8.282081E-16
3.620000E+03	1.286127E-14	8.362045E-16
3.630000E+03	1.304715E-14	8.446473E-16
3.640000E+03	1.323450E-14	8.530836E-16
3.650000E+03	1.341617E-14	8.609938E-16
3.660000E+03	1.358478E-14	8.678621E-16
3.670000E+03	1.373100E-14	8.730828E-16
3.680000E+03	1.384729E-14	8.762105E-16
3.690000E+03	1.392393E-14	8.767093E-16
3.700000E+03	1.395502E-14	8.743304E-16
3.710000E+03	1.393426E-14	8.688283E-16
3.720000E+03	1.386095E-14	8.603201E-16
3.730000E+03	1.373635E-14	8.490330E-16
3.740000E+03	1.356727E-14	8.355098E-16
3.750000E+03	1.336373E-14	8.204475E-16
3.760000E+03	1.314144E-14	8.048446E-16
3.770000E+03	1.291699E-14	7.897058E-16
3.780000E+03	1.271064E-14	7.762196E-16
3.790000E+03	1.254287E-14	7.655563E-16
3.800000E+03	1.243443E-14	7.588757E-16
3.810000E+03	1.240354E-14	7.571672E-16
3.820000E+03	1.246932E-14	7.614610E-16
3.830000E+03	1.264679E-14	7.725234E-16
3.840000E+03	1.295005E-14	7.910535E-16
3.850000E+03	1.339212E-14	8.176703E-16
3.860000E+03	1.398168E-14	8.527174E-16
3.870000E+03	1.472625E-14	8.964575E-16
3.880000E+03	1.562728E-14	9.487833E-16
3.890000E+03	1.668310E-14	1.009408E-15
3.900000E+03	1.788440E-14	1.077604E-15
3.910000E+03	1.921640E-14	1.152353E-15
3.920000E+03	2.065696E-14	1.232241E-15
3.930000E+03	2.217957E-14	1.315657E-15
3.940000E+03	2.375644E-14	1.400975E-15
3.950000E+03	2.535598E-14	1.486408E-15
3.960000E+03	2.695301E-14	1.570609E-15
3.970000E+03	2.852208E-14	1.652265E-15
3.980000E+03	3.004472E-14	1.730520E-15
3.990000E+03	3.150219E-14	1.804543E-15
4.000000E+03	3.287998E-14	1.873791E-15
4.010000E+03	3.416312E-14	1.937725E-15
4.020000E+03	3.533516E-14	1.995742E-15
4.030000E+03	3.638194E-14	2.047365E-15
4.040000E+03	3.728576E-14	2.091877E-15
4.050000E+03	3.803326E-14	2.128737E-15
4.060000E+03	3.861315E-14	2.157421E-15
4.070000E+03	3.901838E-14	2.177530E-15
4.080000E+03	3.924608E-14	2.188795E-15
4.090000E+03	3.930075E-14	2.191288E-15
4.100000E+03	3.918953E-14	2.185198E-15
4.110000E+03	3.892943E-14	2.171282E-15
4.120000E+03	3.853692E-14	2.150307E-15
4.130000E+03	3.803686E-14	2.123554E-15
4.140000E+03	3.745685E-14	2.092465E-15
4.150000E+03	3.683010E-14	2.058762E-15
4.160000E+03	3.619197E-14	2.024203E-15
4.170000E+03	3.557793E-14	1.990437E-15
4.180000E+03	3.502473E-14	1.959071E-15
4.190000E+03	3.456731E-14	1.931508E-15
4.200000E+03	3.423372E-14	1.908702E-15
4.210000E+03	3.404745E-14	1.891315E-15
4.220000E+03	3.402227E-14	1.879438E-15
4.230000E+03	3.416249E-14	1.872600E-15
4.240000E+03	3.446288E-14	1.869722E-15
4.250000E+03	3.490779E-14	1.869011E-15
