#wls	flux	fluxerr
1.600000E+03	9.246926E-15	1.334058E-14
1.640000E+03	9.258010E-15	1.328599E-14
1.680000E+03	9.270869E-15	1.322798E-14
1.720000E+03	9.288783E-15	1.317072E-14
1.760000E+03	9.310193E-15	1.311140E-14
1.800000E+03	9.338390E-15	1.305402E-14
1.840000E+03	9.370225E-15	1.299344E-14
1.880000E+03	9.410625E-15	1.293571E-14
1.920000E+03	9.459694E-15	1.288001E-14
1.960000E+03	9.517553E-15	1.282545E-14
2.000000E+03	9.587572E-15	1.277537E-14
2.040000E+03	9.669921E-15	1.272861E-14
2.080000E+03	9.768027E-15	1.268805E-14
2.120000E+03	9.882135E-15	1.265216E-14
2.160000E+03	1.001576E-14	1.262332E-14
2.200000E+03	1.017248E-14	1.260349E-14
2.240000E+03	1.034950E-14	1.258635E-14
2.280000E+03	1.055053E-14	1.257334E-14
2.320000E+03	1.077293E-14	1.255786E-14
2.360000E+03	1.101901E-14	1.253892E-14
2.400000E+03	1.128631E-14	1.250971E-14
2.440000E+03	1.157573E-14	1.246703E-14
2.480000E+03	1.188830E-14	1.240742E-14
2.520000E+03	1.222518E-14	1.232713E-14
2.560000E+03	1.258769E-14	1.222211E-14
2.600000E+03	1.297561E-14	1.208642E-14
2.640000E+03	1.339053E-14	1.191549E-14
2.680000E+03	1.383415E-14	1.170442E-14
2.720000E+03	1.431164E-14	1.145062E-14
2.760000E+03	1.482321E-14	1.114680E-14
2.800000E+03	1.537418E-14	1.078923E-14
2.840000E+03	1.596470E-14	1.036998E-14
2.880000E+03	1.659463E-14	9.881427E-15
2.920000E+03	1.726155E-14	9.315642E-15
2.960000E+03	1.796402E-14	8.667187E-15
3.000000E+03	1.870133E-14	7.933553E-15
3.010000E+03	1.889209E-14	7.737299E-15
3.020000E+03	1.908407E-14	7.535440E-15
3.030000E+03	1.927905E-14	7.328772E-15
3.040000E+03	1.947514E-14	7.116682E-15
3.050000E+03	1.967411E-14	6.899969E-15
3.060000E+03	1.987588E-14	6.678743E-15
3.070000E+03	2.007856E-14	6.452560E-15
3.080000E+03	2.028390E-14	6.222246E-15
3.090000E+03	2.049181E-14	5.988029E-15
3.100000E+03	2.070035E-14	5.749665E-15
