#wls	flux	fluxerr
1.600000E+03	5.214024E-15	7.513283E-15
1.640000E+03	5.197991E-15	7.449881E-15
1.680000E+03	5.182622E-15	7.384407E-15
1.720000E+03	5.168899E-15	7.318035E-15
1.760000E+03	5.156825E-15	7.250506E-15
1.800000E+03	5.147382E-15	7.182913E-15
1.840000E+03	5.139598E-15	7.113583E-15
1.880000E+03	5.134464E-15	7.043553E-15
1.920000E+03	5.132963E-15	6.973784E-15
1.960000E+03	5.135115E-15	6.903853E-15
2.000000E+03	5.140948E-15	6.833317E-15
2.040000E+03	5.151464E-15	6.762970E-15
2.080000E+03	5.166714E-15	6.692264E-15
2.120000E+03	5.188675E-15	6.623063E-15
2.160000E+03	5.215515E-15	6.552234E-15
2.200000E+03	5.248303E-15	6.480310E-15
2.240000E+03	5.288128E-15	6.407701E-15
2.280000E+03	5.334215E-15	6.332427E-15
2.320000E+03	5.387735E-15	6.254769E-15
2.360000E+03	5.448017E-15	6.172721E-15
2.400000E+03	5.516345E-15	6.086427E-15
2.440000E+03	5.592192E-15	5.993853E-15
2.480000E+03	5.676060E-15	5.894023E-15
2.520000E+03	5.768555E-15	5.785913E-15
2.560000E+03	5.870397E-15	5.668454E-15
2.600000E+03	5.982442E-15	5.540523E-15
2.640000E+03	6.105699E-15	5.400937E-15
2.680000E+03	6.241352E-15	5.248446E-15
2.720000E+03	6.389835E-15	5.080966E-15
2.760000E+03	6.553690E-15	4.897927E-15
2.800000E+03	6.734758E-15	4.697834E-15
2.840000E+03	6.934164E-15	4.478476E-15
2.880000E+03	7.155211E-15	4.238912E-15
2.920000E+03	7.400480E-15	3.977445E-15
2.960000E+03	7.673724E-15	3.692887E-15
3.000000E+03	7.979788E-15	3.384443E-15
3.010000E+03	8.062106E-15	3.303545E-15
3.020000E+03	8.147133E-15	3.221202E-15
3.030000E+03	8.233869E-15	3.136984E-15
3.040000E+03	8.324421E-15	3.051668E-15
3.050000E+03	8.416732E-15	2.964450E-15
3.060000E+03	8.511862E-15	2.875706E-15
3.070000E+03	8.609825E-15	2.785425E-15
3.080000E+03	8.710621E-15	2.693601E-15
3.090000E+03	8.814240E-15	2.600237E-15
3.100000E+03	8.921736E-15	2.505650E-15
3.110000E+03	9.030917E-15	2.409248E-15
3.120000E+03	9.143882E-15	2.311663E-15
3.130000E+03	9.259467E-15	2.212649E-15
3.140000E+03	9.377558E-15	2.112284E-15
3.150000E+03	9.499118E-15	2.010906E-15
3.160000E+03	9.622864E-15	1.908383E-15
3.170000E+03	9.749692E-15	1.805089E-15
3.180000E+03	9.879343E-15	1.701192E-15
3.190000E+03	1.001036E-14	1.596732E-15
3.200000E+03	1.014350E-14	1.492203E-15
3.210000E+03	1.027945E-14	1.388128E-15
3.220000E+03	1.041540E-14	1.284657E-15
3.230000E+03	1.055188E-14	1.182558E-15
3.240000E+03	1.068937E-14	1.082716E-15
3.250000E+03	1.082596E-14	9.859595E-16
3.260000E+03	1.096082E-14	8.935016E-16
3.270000E+03	1.109431E-14	8.069135E-16
3.280000E+03	1.122450E-14	7.278290E-16
3.290000E+03	1.135322E-14	6.582587E-16
3.300000E+03	1.147797E-14	5.997563E-16
3.310000E+03	1.160165E-14	5.535611E-16
3.320000E+03	1.172320E-14	5.196639E-16
3.330000E+03	1.184697E-14	4.971660E-16
3.340000E+03	1.197419E-14	4.841142E-16
3.350000E+03	1.210862E-14	4.782378E-16
3.360000E+03	1.225268E-14	4.773037E-16
3.370000E+03	1.240833E-14	4.794902E-16
3.380000E+03	1.257674E-14	4.834775E-16
3.390000E+03	1.275804E-14	4.884070E-16
3.400000E+03	1.295099E-14	4.937600E-16
3.410000E+03	1.315413E-14	4.992672E-16
3.420000E+03	1.336357E-14	5.047351E-16
3.430000E+03	1.357463E-14	5.100357E-16
3.440000E+03	1.378248E-14	5.150684E-16
3.450000E+03	1.398290E-14	5.197665E-16
3.460000E+03	1.417430E-14	5.241498E-16
3.470000E+03	1.435457E-14	5.281839E-16
3.480000E+03	1.452597E-14	5.319673E-16
3.490000E+03	1.469106E-14	5.355805E-16
3.500000E+03	1.485329E-14	5.391027E-16
3.510000E+03	1.501763E-14	5.426609E-16
3.520000E+03	1.518625E-14	5.462964E-16
3.530000E+03	1.536290E-14	5.501240E-16
3.540000E+03	1.554925E-14	5.542173E-16
3.550000E+03	1.574624E-14	5.586559E-16
3.560000E+03	1.595445E-14	5.635158E-16
3.570000E+03	1.617476E-14	5.688959E-16
3.580000E+03	1.641011E-14	5.749658E-16
3.590000E+03	1.666376E-14	5.818712E-16
3.600000E+03	1.694084E-14	5.897884E-16
3.610000E+03	1.724831E-14	5.989149E-16
3.620000E+03	1.759438E-14	6.094429E-16
3.630000E+03	1.798755E-14	6.215636E-16
3.640000E+03	1.843626E-14	6.354761E-16
3.650000E+03	1.894351E-14	6.511964E-16
3.660000E+03	1.950939E-14	6.686724E-16
3.670000E+03	2.012424E-14	6.875458E-16
3.680000E+03	2.077321E-14	7.072846E-16
3.690000E+03	2.142944E-14	7.269666E-16
3.700000E+03	2.206101E-14	7.455197E-16
3.710000E+03	2.263326E-14	7.617827E-16
3.720000E+03	2.311344E-14	7.746961E-16
3.730000E+03	2.347720E-14	7.835243E-16
3.740000E+03	2.370928E-14	7.878538E-16
3.750000E+03	2.381167E-14	7.878741E-16
3.760000E+03	2.379966E-14	7.842212E-16
3.770000E+03	2.370566E-14	7.780545E-16
3.780000E+03	2.357149E-14	7.708157E-16
3.790000E+03	2.344934E-14	7.642531E-16
3.800000E+03	2.339414E-14	7.601506E-16
3.810000E+03	2.345985E-14	7.602463E-16
3.820000E+03	2.369942E-14	7.662454E-16
3.830000E+03	2.415928E-14	7.796279E-16
3.840000E+03	2.487875E-14	8.016712E-16
3.850000E+03	2.588674E-14	8.333464E-16
3.860000E+03	2.720047E-14	8.752333E-16
3.870000E+03	2.882253E-14	9.274193E-16
3.880000E+03	3.072798E-14	9.890251E-16
3.890000E+03	3.287237E-14	1.058354E-15
3.900000E+03	3.518616E-14	1.132695E-15
3.910000E+03	3.758527E-14	1.208669E-15
3.920000E+03	3.998867E-14	1.282852E-15
3.930000E+03	4.233342E-14	1.352508E-15
3.940000E+03	4.458860E-14	1.416297E-15
3.950000E+03	4.676249E-14	1.474598E-15
3.957000E+03	2.518219E-14	9.587448E-15
3.958000E+03	2.479836E-14	9.315681E-15
3.959000E+03	2.442256E-14	9.030026E-15
3.960000E+03	2.404439E-14	8.708321E-15
3.961000E+03	2.366614E-14	8.394073E-15
3.962000E+03	2.328089E-14	8.066121E-15
3.963000E+03	2.291527E-14	8.053330E-15
3.964000E+03	2.255654E-14	8.030031E-15
3.965000E+03	2.227541E-14	8.010261E-15
3.966000E+03	2.200583E-14	7.944342E-15
3.967000E+03	2.174199E-14	7.921864E-15
3.968000E+03	2.152565E-14	7.897251E-15
3.969000E+03	2.131275E-14	7.980838E-15
3.970000E+03	2.110677E-14	7.642830E-15
3.971000E+03	2.093090E-14	7.185068E-15
3.972000E+03	2.076428E-14	7.106985E-15
3.973000E+03	2.060458E-14	7.085958E-15
3.974000E+03	2.057361E-14	7.069988E-15
3.975000E+03	2.057627E-14	7.049926E-15
3.976000E+03	2.069261E-14	7.045408E-15
3.977000E+03	2.080201E-14	7.065258E-15
3.978000E+03	2.100539E-14	7.084881E-15
3.979000E+03	2.130859E-14	7.114938E-15
3.980000E+03	2.165127E-14	7.142321E-15
3.981000E+03	2.199401E-14	7.166709E-15
3.982000E+03	2.240409E-14	7.337387E-15
3.983000E+03	2.277477E-14	7.526488E-15
3.984000E+03	2.314317E-14	7.584819E-15
3.985000E+03	2.360564E-14	7.469920E-15
3.986000E+03	2.404844E-14	7.362285E-15
3.987000E+03	2.453309E-14	7.242075E-15
3.988000E+03	2.509674E-14	7.168034E-15
3.989000E+03	2.568486E-14	7.304109E-15
3.990000E+03	2.627421E-14	7.487320E-15
3.991000E+03	2.685550E-14	7.542485E-15
3.992000E+03	2.743803E-14	7.534998E-15
3.993000E+03	2.803572E-14	7.601519E-15
3.994000E+03	2.864859E-14	7.612796E-15
3.995000E+03	2.927198E-14	7.609156E-15
3.996000E+03	2.989313E-14	7.627387E-15
3.997000E+03	3.043651E-14	7.601278E-15
3.998000E+03	3.089166E-14	7.534389E-15
3.999000E+03	3.137125E-14	7.453285E-15
4.000000E+03	3.184858E-14	7.419433E-15
4.001000E+03	3.240149E-14	7.395267E-15
4.002000E+03	3.297771E-14	7.462540E-15
4.003000E+03	3.359002E-14	7.538228E-15
4.004000E+03	3.406990E-14	7.633579E-15
4.005000E+03	3.467653E-14	7.833241E-15
4.006000E+03	3.537507E-14	7.999504E-15
4.007000E+03	3.599811E-14	8.179141E-15
4.008000E+03	3.693629E-14	8.377574E-15
4.009000E+03	3.803620E-14	8.505465E-15
4.010000E+03	3.916530E-14	8.641736E-15
4.011000E+03	4.024569E-14	8.784288E-15
4.012000E+03	4.151691E-14	8.951944E-15
4.013000E+03	4.251266E-14	9.105475E-15
4.014000E+03	4.354341E-14	9.272886E-15
4.015000E+03	4.454868E-14	9.448604E-15
4.016000E+03	4.568899E-14	9.571618E-15
4.017000E+03	4.690387E-14	9.665523E-15
4.018000E+03	4.817822E-14	9.811184E-15
4.019000E+03	4.936661E-14	9.884679E-15
4.020000E+03	5.033989E-14	9.976839E-15
4.021000E+03	5.131327E-14	1.011171E-14
4.022000E+03	5.242987E-14	1.025994E-14
4.023000E+03	5.369088E-14	1.043268E-14
4.024000E+03	5.502766E-14	1.062088E-14
4.025000E+03	5.640997E-14	1.082055E-14
4.026000E+03	5.780988E-14	1.102673E-14
4.027000E+03	5.916338E-14	1.123154E-14
4.028000E+03	6.048209E-14	1.140498E-14
4.029000E+03	6.183353E-14	1.159910E-14
4.030000E+03	6.318627E-14	1.179321E-14
4.031000E+03	6.461248E-14	1.199479E-14
4.032000E+03	6.604232E-14	1.210591E-14
4.033000E+03	6.743970E-14	1.219716E-14
4.034000E+03	6.875688E-14	1.231194E-14
4.035000E+03	6.993909E-14	1.242895E-14
4.036000E+03	7.105038E-14	1.252472E-14
4.037000E+03	7.209654E-14	1.262481E-14
4.038000E+03	7.306593E-14	1.267872E-14
4.039000E+03	7.399114E-14	1.273574E-14
4.040000E+03	7.490594E-14	1.287375E-14
4.041000E+03	7.587207E-14	1.312632E-14
4.042000E+03	7.683595E-14	1.334646E-14
4.043000E+03	7.760768E-14	1.352916E-14
4.044000E+03	7.844121E-14	1.371510E-14
4.045000E+03	7.923403E-14	1.389068E-14
4.046000E+03	8.000010E-14	1.405707E-14
4.047000E+03	8.073710E-14	1.424076E-14
4.048000E+03	8.149512E-14	1.440326E-14
4.049000E+03	8.225086E-14	1.448224E-14
4.050000E+03	8.285165E-14	1.459745E-14
4.051000E+03	8.353055E-14	1.471589E-14
4.052000E+03	8.407897E-14	1.481187E-14
4.053000E+03	8.459826E-14	1.490587E-14
4.054000E+03	8.508378E-14	1.496147E-14
4.055000E+03	8.552386E-14	1.493007E-14
4.056000E+03	8.587768E-14	1.490695E-14
4.057000E+03	8.619071E-14	1.485719E-14
4.058000E+03	8.638366E-14	1.485336E-14
4.059000E+03	8.650781E-14	1.484663E-14
4.060000E+03	8.654800E-14	1.484148E-14
4.061000E+03	8.664179E-14	1.481914E-14
4.062000E+03	8.664112E-14	1.478232E-14
4.063000E+03	8.652147E-14	1.470293E-14
4.064000E+03	8.635280E-14	1.462418E-14
4.065000E+03	8.620392E-14	1.453629E-14
4.066000E+03	8.595702E-14	1.454873E-14
4.067000E+03	8.563427E-14	1.456986E-14
4.068000E+03	8.539660E-14	1.457314E-14
4.069000E+03	8.512505E-14	1.456593E-14
4.070000E+03	8.469948E-14	1.453112E-14
4.071000E+03	8.418402E-14	1.457940E-14
4.072000E+03	8.360899E-14	1.460923E-14
4.073000E+03	8.308872E-14	1.464681E-14
4.074000E+03	8.253104E-14	1.465640E-14
4.075000E+03	8.193944E-14	1.460322E-14
4.076000E+03	8.127310E-14	1.451612E-14
4.077000E+03	8.059851E-14	1.443644E-14
4.078000E+03	7.986666E-14	1.441602E-14
4.079000E+03	7.908455E-14	1.442049E-14
4.080000E+03	7.832685E-14	1.440942E-14
4.081000E+03	7.752821E-14	1.435437E-14
4.082000E+03	7.660228E-14	1.422225E-14
4.083000E+03	7.565058E-14	1.408551E-14
4.084000E+03	7.468944E-14	1.395159E-14
4.085000E+03	7.374454E-14	1.382495E-14
4.086000E+03	7.281121E-14	1.370134E-14
4.087000E+03	7.187895E-14	1.358050E-14
4.088000E+03	7.091859E-14	1.345926E-14
4.089000E+03	6.993361E-14	1.330061E-14
4.090000E+03	6.891468E-14	1.307808E-14
4.091000E+03	6.801356E-14	1.286357E-14
4.092000E+03	6.719058E-14	1.269304E-14
4.093000E+03	6.635117E-14	1.250718E-14
4.094000E+03	6.544862E-14	1.230536E-14
4.095000E+03	6.454833E-14	1.208534E-14
4.096000E+03	6.356738E-14	1.183676E-14
4.097000E+03	6.261437E-14	1.157761E-14
4.098000E+03	6.176637E-14	1.130576E-14
4.099000E+03	6.092062E-14	1.112029E-14
4.100000E+03	5.999889E-14	1.089190E-14
4.101000E+03	5.907708E-14	1.070147E-14
4.102000E+03	5.810963E-14	1.046942E-14
4.103000E+03	5.713861E-14	1.023618E-14
4.104000E+03	5.630415E-14	1.004030E-14
4.105000E+03	5.558174E-14	9.986389E-15
4.106000E+03	5.489314E-14	9.948156E-15
4.107000E+03	5.432712E-14	9.902376E-15
4.108000E+03	5.380660E-14	9.873327E-15
4.109000E+03	5.313301E-14	9.849228E-15
4.110000E+03	5.247922E-14	9.722698E-15
4.111000E+03	5.192350E-14	9.624838E-15
4.112000E+03	5.151609E-14	9.680374E-15
4.113000E+03	5.118925E-14	9.570623E-15
4.114000E+03	5.090210E-14	9.530575E-15
4.115000E+03	5.067916E-14	9.498354E-15
4.116000E+03	5.042465E-14	9.510654E-15
4.117000E+03	5.019231E-14	9.493754E-15
4.118000E+03	4.996694E-14	9.557541E-15
4.119000E+03	4.976024E-14	9.618197E-15
4.120000E+03	4.957571E-14	9.606551E-15
4.121000E+03	4.943556E-14	9.415428E-15
4.122000E+03	4.929187E-14	9.234976E-15
4.123000E+03	4.914816E-14	9.035704E-15
4.124000E+03	4.906168E-14	8.895491E-15
4.125000E+03	4.896350E-14	8.817074E-15
4.126000E+03	4.890736E-14	8.762870E-15
4.127000E+03	4.873667E-14	8.676187E-15
