#wls	flux	fluxerr
1.600000E+03	7.042713E-16	1.004949E-15
1.640000E+03	7.059837E-16	1.001095E-15
1.680000E+03	7.079442E-16	9.970596E-16
1.720000E+03	7.104519E-16	9.932159E-16
1.760000E+03	7.134378E-16	9.894108E-16
1.800000E+03	7.169639E-16	9.856700E-16
1.840000E+03	7.212260E-16	9.821940E-16
1.880000E+03	7.261768E-16	9.788393E-16
1.920000E+03	7.319040E-16	9.756392E-16
1.960000E+03	7.386350E-16	9.727995E-16
2.000000E+03	7.463546E-16	9.701875E-16
2.040000E+03	7.551893E-16	9.678445E-16
2.080000E+03	7.654156E-16	9.659823E-16
2.120000E+03	7.770676E-16	9.644786E-16
2.160000E+03	7.904692E-16	9.635494E-16
2.200000E+03	8.057035E-16	9.630787E-16
2.240000E+03	8.230185E-16	9.631202E-16
2.280000E+03	8.428455E-16	9.638946E-16
2.320000E+03	8.653787E-16	9.652922E-16
2.360000E+03	8.911581E-16	9.675350E-16
2.400000E+03	9.204935E-16	9.705135E-16
2.440000E+03	9.540799E-16	9.744472E-16
2.480000E+03	9.923943E-16	9.792215E-16
2.520000E+03	1.036180E-15	9.848811E-16
2.560000E+03	1.086501E-15	9.916296E-16
2.600000E+03	1.144432E-15	9.994946E-16
2.640000E+03	1.210850E-15	1.008151E-15
2.680000E+03	1.287865E-15	1.018098E-15
2.720000E+03	1.376660E-15	1.028794E-15
2.760000E+03	1.480073E-15	1.040690E-15
2.800000E+03	1.599978E-15	1.053163E-15
2.840000E+03	1.739939E-15	1.066400E-15
2.880000E+03	1.903628E-15	1.080160E-15
2.920000E+03	2.094998E-15	1.093898E-15
2.960000E+03	2.318906E-15	1.107041E-15
3.000000E+03	2.581252E-15	1.118862E-15
3.010000E+03	2.653816E-15	1.121566E-15
3.020000E+03	2.728812E-15	1.123879E-15
3.030000E+03	2.806763E-15	1.125952E-15
3.040000E+03	2.888243E-15	1.127931E-15
3.050000E+03	2.972431E-15	1.129411E-15
3.060000E+03	3.060388E-15	1.130714E-15
3.070000E+03	3.151247E-15	1.131427E-15
3.080000E+03	3.245600E-15	1.131681E-15
3.090000E+03	3.344105E-15	1.131602E-15
3.100000E+03	3.446369E-15	1.130946E-15
3.110000E+03	3.551940E-15	1.129465E-15
3.120000E+03	3.662074E-15	1.127455E-15
3.130000E+03	3.775733E-15	1.124479E-15
3.140000E+03	3.894249E-15	1.120822E-15
3.150000E+03	4.017168E-15	1.116222E-15
3.160000E+03	4.143964E-15	1.110419E-15
3.170000E+03	4.276096E-15	1.103688E-15
3.180000E+03	4.413066E-15	1.095764E-15
3.190000E+03	4.554295E-15	1.086391E-15
3.200000E+03	4.701377E-15	1.075839E-15
3.210000E+03	4.853757E-15	1.063858E-15
3.220000E+03	5.011588E-15	1.050378E-15
3.230000E+03	5.175015E-15	1.035342E-15
3.240000E+03	5.343322E-15	1.018544E-15
3.250000E+03	5.518307E-15	1.000282E-15
3.260000E+03	5.699241E-15	9.803890E-16
3.270000E+03	5.886189E-15	9.588878E-16
3.280000E+03	6.079179E-15	9.358399E-16
3.290000E+03	6.278184E-15	9.113522E-16
3.300000E+03	6.483115E-15	8.855886E-16
3.310000E+03	6.693805E-15	8.587829E-16
3.320000E+03	6.909996E-15	8.312521E-16
3.330000E+03	7.131320E-15	8.034097E-16
3.340000E+03	7.357277E-15	7.757749E-16
3.350000E+03	7.587216E-15	7.489729E-16
