#wls	flux	fluxerr
1.600000E+03	1.717616E-14	2.484018E-14
1.640000E+03	1.748633E-14	2.516034E-14
1.680000E+03	1.782044E-14	2.549945E-14
1.720000E+03	1.817687E-14	2.585321E-14
1.760000E+03	1.856101E-14	2.622712E-14
1.800000E+03	1.897138E-14	2.661661E-14
1.840000E+03	1.941596E-14	2.703005E-14
1.880000E+03	1.989588E-14	2.746576E-14
1.920000E+03	2.041474E-14	2.792505E-14
1.960000E+03	2.097637E-14	2.840895E-14
2.000000E+03	2.158716E-14	2.892132E-14
2.040000E+03	2.225620E-14	2.946872E-14
2.080000E+03	2.298574E-14	3.004758E-14
2.120000E+03	2.379043E-14	3.066953E-14
2.160000E+03	2.468063E-14	3.133889E-14
2.200000E+03	2.566973E-14	3.206206E-14
2.240000E+03	2.677434E-14	3.284711E-14
2.280000E+03	2.800940E-14	3.369737E-14
2.320000E+03	2.939078E-14	3.461427E-14
2.360000E+03	3.093786E-14	3.559992E-14
2.400000E+03	3.265564E-14	3.663617E-14
2.440000E+03	3.456278E-14	3.771693E-14
2.480000E+03	3.666577E-14	3.881849E-14
2.520000E+03	3.898491E-14	3.992780E-14
2.560000E+03	4.153055E-14	4.101632E-14
2.600000E+03	4.432142E-14	4.205895E-14
2.640000E+03	4.737363E-14	4.302219E-14
2.680000E+03	5.070840E-14	4.387118E-14
2.720000E+03	5.433150E-14	4.455163E-14
2.760000E+03	5.826316E-14	4.501659E-14
2.800000E+03	6.251113E-14	4.520396E-14
2.840000E+03	6.707997E-14	4.504657E-14
2.880000E+03	7.196869E-14	4.447278E-14
2.920000E+03	7.718031E-14	4.341530E-14
2.960000E+03	8.270985E-14	4.180669E-14
3.000000E+03	8.854421E-14	3.958517E-14
3.010000E+03	9.005071E-14	3.892903E-14
3.020000E+03	9.157366E-14	3.823039E-14
3.030000E+03	9.311152E-14	3.748839E-14
3.040000E+03	9.466911E-14	3.670476E-14
3.050000E+03	9.624155E-14	3.587749E-14
3.060000E+03	9.783031E-14	3.500720E-14
3.070000E+03	9.943034E-14	3.409234E-14
3.080000E+03	1.010495E-13	3.313601E-14
3.090000E+03	1.026793E-13	3.213593E-14
3.100000E+03	1.043212E-13	3.109336E-14
3.110000E+03	1.059764E-13	3.000967E-14
3.120000E+03	1.076430E-13	2.888549E-14
3.130000E+03	1.093225E-13	2.772266E-14
3.140000E+03	1.110098E-13	2.652163E-14
3.150000E+03	1.127099E-13	2.528567E-14
3.160000E+03	1.144214E-13	2.401678E-14
3.170000E+03	1.161464E-13	2.271811E-14
3.180000E+03	1.178810E-13	2.139205E-14
3.190000E+03	1.196281E-13	2.004292E-14
3.200000E+03	1.213912E-13	1.867562E-14
3.210000E+03	1.231711E-13	1.729538E-14
3.220000E+03	1.249730E-13	1.590894E-14
3.230000E+03	1.267993E-13	1.452397E-14
3.240000E+03	1.286573E-13	1.315039E-14
3.250000E+03	1.305520E-13	1.180024E-14
3.260000E+03	1.324900E-13	1.048921E-14
3.270000E+03	1.344831E-13	9.238282E-15
3.280000E+03	1.365416E-13	8.075160E-15
3.290000E+03	1.386789E-13	7.036202E-15
3.300000E+03	1.409176E-13	6.164373E-15
3.310000E+03	1.432719E-13	5.490553E-15
3.320000E+03	1.457526E-13	5.010530E-15
3.330000E+03	1.483734E-13	4.697881E-15
3.340000E+03	1.511615E-13	4.514965E-15
3.350000E+03	1.541346E-13	4.412744E-15
3.360000E+03	1.573296E-13	4.353712E-15
3.370000E+03	1.607885E-13	4.317815E-15
3.380000E+03	1.645474E-13	4.291032E-15
3.387930E+03	1.440156E-13	1.220518E-14
3.392520E+03	1.447780E-13	1.223263E-14
3.397120E+03	1.457222E-13	1.227481E-14
3.401720E+03	1.469130E-13	1.233710E-14
3.406330E+03	1.483116E-13	1.241617E-14
3.410940E+03	1.500608E-13	1.252435E-14
3.415560E+03	1.519274E-13	1.264124E-14
3.420190E+03	1.540021E-13	1.281617E-14
3.424820E+03	1.562981E-13	1.296442E-14
3.429460E+03	1.586987E-13	1.312135E-14
3.434110E+03	1.610870E-13	1.327567E-14
3.438760E+03	1.633332E-13	1.341767E-14
3.443420E+03	1.653984E-13	1.354089E-14
3.448090E+03	1.672435E-13	1.366326E-14
3.452760E+03	1.685176E-13	1.367261E-14
3.457430E+03	1.694153E-13	1.370346E-14
3.462120E+03	1.699755E-13	1.371473E-14
