#wls	flux	fluxerr
1.600000E+03	6.802219E-16	9.705579E-16
1.640000E+03	6.819737E-16	9.669608E-16
1.680000E+03	6.841051E-16	9.633815E-16
1.720000E+03	6.866662E-16	9.598418E-16
1.760000E+03	6.897126E-16	9.563656E-16
1.800000E+03	6.934286E-16	9.531472E-16
1.840000E+03	6.977631E-16	9.500459E-16
1.880000E+03	7.027946E-16	9.470934E-16
1.920000E+03	7.087355E-16	9.444888E-16
1.960000E+03	7.155630E-16	9.421022E-16
2.000000E+03	7.233899E-16	9.399729E-16
2.040000E+03	7.324717E-16	9.383066E-16
2.080000E+03	7.428290E-16	9.369835E-16
2.120000E+03	7.546279E-16	9.360511E-16
2.160000E+03	7.681916E-16	9.357216E-16
2.200000E+03	7.836100E-16	9.358842E-16
2.240000E+03	8.011351E-16	9.365932E-16
2.280000E+03	8.212003E-16	9.380655E-16
2.320000E+03	8.440095E-16	9.401957E-16
2.360000E+03	8.701081E-16	9.432014E-16
2.400000E+03	8.998191E-16	9.469758E-16
2.440000E+03	9.336880E-16	9.515705E-16
2.480000E+03	9.725234E-16	9.571951E-16
2.520000E+03	1.016934E-15	9.637264E-16
2.560000E+03	1.068006E-15	9.713573E-16
2.600000E+03	1.126653E-15	9.799388E-16
2.640000E+03	1.194165E-15	9.894654E-16
2.680000E+03	1.272294E-15	1.000076E-15
2.720000E+03	1.362696E-15	1.011544E-15
2.760000E+03	1.467821E-15	1.023945E-15
2.800000E+03	1.590090E-15	1.036966E-15
2.840000E+03	1.732626E-15	1.050407E-15
2.880000E+03	1.899413E-15	1.064164E-15
2.920000E+03	2.094448E-15	1.077668E-15
2.960000E+03	2.322954E-15	1.090518E-15
3.000000E+03	2.589974E-15	1.101649E-15
3.010000E+03	2.663521E-15	1.104060E-15
3.020000E+03	2.739480E-15	1.106070E-15
3.030000E+03	2.818828E-15	1.108012E-15
3.040000E+03	2.901221E-15	1.109668E-15
3.050000E+03	2.986751E-15	1.111000E-15
3.060000E+03	3.075511E-15	1.111965E-15
3.070000E+03	3.167591E-15	1.112516E-15
3.080000E+03	3.263084E-15	1.112601E-15
3.090000E+03	3.362081E-15	1.112164E-15
3.100000E+03	3.464673E-15	1.111146E-15
3.110000E+03	3.570953E-15	1.109482E-15
