#wls	flux	fluxerr
1.600000E+03	9.170883E-16	1.309683E-15
1.640000E+03	9.178170E-16	1.302689E-15
1.680000E+03	9.188326E-16	1.295458E-15
1.720000E+03	9.201810E-16	1.288003E-15
1.760000E+03	9.222330E-16	1.280784E-15
1.800000E+03	9.247257E-16	1.273369E-15
1.840000E+03	9.277228E-16	1.265776E-15
1.880000E+03	9.316158E-16	1.258462E-15
1.920000E+03	9.361649E-16	1.251012E-15
1.960000E+03	9.414591E-16	1.243453E-15
2.000000E+03	9.479219E-16	1.236238E-15
2.040000E+03	9.553451E-16	1.228971E-15
2.080000E+03	9.640190E-16	1.221894E-15
2.120000E+03	9.740903E-16	1.215041E-15
2.160000E+03	9.855598E-16	1.208244E-15
2.200000E+03	9.989475E-16	1.201950E-15
2.240000E+03	1.014136E-15	1.195794E-15
2.280000E+03	1.031712E-15	1.190222E-15
2.320000E+03	1.051619E-15	1.184882E-15
2.360000E+03	1.074356E-15	1.180022E-15
2.400000E+03	1.100304E-15	1.175691E-15
2.440000E+03	1.129908E-15	1.171942E-15
2.480000E+03	1.163878E-15	1.169019E-15
2.520000E+03	1.202450E-15	1.166593E-15
2.560000E+03	1.246527E-15	1.164911E-15
2.600000E+03	1.297171E-15	1.164212E-15
2.640000E+03	1.354987E-15	1.164174E-15
2.680000E+03	1.421617E-15	1.165210E-15
2.720000E+03	1.498075E-15	1.166983E-15
2.760000E+03	1.586586E-15	1.169873E-15
2.800000E+03	1.689060E-15	1.173669E-15
2.840000E+03	1.808097E-15	1.178290E-15
2.880000E+03	1.947177E-15	1.183745E-15
2.920000E+03	2.109630E-15	1.189351E-15
2.960000E+03	2.300917E-15	1.194944E-15
3.000000E+03	2.526751E-15	1.199487E-15
3.010000E+03	2.589487E-15	1.200336E-15
3.020000E+03	2.654955E-15	1.201002E-15
3.030000E+03	2.723295E-15	1.201459E-15
3.040000E+03	2.794658E-15	1.201674E-15
3.050000E+03	2.869200E-15	1.201614E-15
3.060000E+03	2.947533E-15	1.201419E-15
3.070000E+03	3.028962E-15	1.200689E-15
3.080000E+03	3.114105E-15	1.199559E-15
3.090000E+03	3.203642E-15	1.198157E-15
3.100000E+03	3.297333E-15	1.196252E-15
3.110000E+03	3.394900E-15	1.193606E-15
3.120000E+03	3.497577E-15	1.190514E-15
3.130000E+03	3.605127E-15	1.186728E-15
3.140000E+03	3.717821E-15	1.182175E-15
3.150000E+03	3.835941E-15	1.176778E-15
3.160000E+03	3.959788E-15	1.170453E-15
3.170000E+03	4.089678E-15	1.163110E-15
3.180000E+03	4.225943E-15	1.154655E-15
3.190000E+03	4.368932E-15	1.144990E-15
3.200000E+03	4.519009E-15	1.134011E-15
3.210000E+03	4.677236E-15	1.121775E-15
3.220000E+03	4.842664E-15	1.107845E-15
3.230000E+03	5.017088E-15	1.092436E-15
3.240000E+03	5.199487E-15	1.075122E-15
3.250000E+03	5.391765E-15	1.056116E-15
3.260000E+03	5.593611E-15	1.035169E-15
3.270000E+03	5.804594E-15	1.012059E-15
3.280000E+03	6.026749E-15	9.870337E-16
3.290000E+03	6.259616E-15	9.599268E-16
3.300000E+03	6.503489E-15	9.307709E-16
3.310000E+03	6.758576E-15	8.996624E-16
3.320000E+03	7.024970E-15	8.667817E-16
3.330000E+03	7.303639E-15	8.325347E-16
3.340000E+03	7.592239E-15	7.970971E-16
3.350000E+03	7.891180E-15	7.611663E-16
3.360000E+03	8.200641E-15	7.255881E-16
3.370000E+03	8.516853E-15	6.910617E-16
3.380000E+03	8.840096E-15	6.588332E-16
3.390000E+03	9.165097E-15	6.298156E-16
3.400000E+03	9.490785E-15	6.052320E-16
3.410000E+03	9.810107E-15	5.857262E-16
3.420000E+03	1.012063E-14	5.719014E-16
3.430000E+03	1.041536E-14	5.636135E-16
3.440000E+03	1.068844E-14	5.602957E-16
3.450000E+03	1.093430E-14	5.609728E-16
3.460000E+03	1.114816E-14	5.644432E-16
3.470000E+03	1.132657E-14	5.694815E-16
3.480000E+03	1.146798E-14	5.750104E-16
3.490000E+03	1.157306E-14	5.802105E-16
3.500000E+03	1.164487E-14	5.845652E-16
3.510000E+03	1.169036E-14	5.879310E-16
3.520000E+03	1.171354E-14	5.901660E-16
3.530000E+03	1.172456E-14	5.915478E-16
3.540000E+03	1.173408E-14	5.924590E-16
3.550000E+03	1.174772E-14	5.930764E-16
3.560000E+03	1.177657E-14	5.938862E-16
3.570000E+03	1.182535E-14	5.950785E-16
3.580000E+03	1.189677E-14	5.967668E-16
3.590000E+03	1.199610E-14	5.992202E-16
3.600000E+03	1.212137E-14	6.023720E-16
3.610000E+03	1.226808E-14	6.060593E-16
3.620000E+03	1.243414E-14	6.102670E-16
3.630000E+03	1.261002E-14	6.146311E-16
3.640000E+03	1.278532E-14	6.187598E-16
3.650000E+03	1.294721E-14	6.221498E-16
3.660000E+03	1.308072E-14	6.241934E-16
3.670000E+03	1.316919E-14	6.242032E-16
3.680000E+03	1.319521E-14	6.214569E-16
3.690000E+03	1.314184E-14	6.152656E-16
3.700000E+03	1.299617E-14	6.051411E-16
3.710000E+03	1.274440E-14	5.905661E-16
3.720000E+03	1.238452E-14	5.715672E-16
3.730000E+03	1.192102E-14	5.484461E-16
3.740000E+03	1.136899E-14	5.219411E-16
3.750000E+03	1.074748E-14	4.929046E-16
3.760000E+03	1.008668E-14	4.626303E-16
3.770000E+03	9.419730E-15	4.324908E-16
3.780000E+03	8.775581E-15	4.036405E-16
3.790000E+03	8.184638E-15	3.773015E-16
3.800000E+03	7.667249E-15	3.542561E-16
3.810000E+03	7.242058E-15	3.352396E-16
3.820000E+03	6.918353E-15	3.205857E-16
3.830000E+03	6.705277E-15	3.106444E-16
3.840000E+03	6.606053E-15	3.055055E-16
3.850000E+03	6.626549E-15	3.053862E-16
3.860000E+03	6.769310E-15	3.103483E-16
3.870000E+03	7.040792E-15	3.206270E-16
