#wls	flux	fluxerr
1.600000E+03	2.135804E-14	3.095750E-14
1.640000E+03	2.209584E-14	3.187087E-14
1.680000E+03	2.289676E-14	3.285109E-14
1.720000E+03	2.377032E-14	3.390787E-14
1.760000E+03	2.471721E-14	3.503765E-14
1.800000E+03	2.575247E-14	3.625653E-14
1.840000E+03	2.687776E-14	3.756068E-14
1.880000E+03	2.810703E-14	3.896258E-14
1.920000E+03	2.945032E-14	4.046788E-14
1.960000E+03	3.091363E-14	4.207531E-14
2.000000E+03	3.251350E-14	4.379640E-14
2.040000E+03	3.426026E-14	4.563228E-14
2.080000E+03	3.616533E-14	4.758346E-14
2.120000E+03	3.824130E-14	4.964962E-14
2.160000E+03	4.049692E-14	5.182290E-14
2.200000E+03	4.293164E-14	5.408101E-14
2.240000E+03	4.553753E-14	5.639047E-14
2.280000E+03	4.831478E-14	5.872608E-14
2.320000E+03	5.128600E-14	6.108707E-14
2.360000E+03	5.450658E-14	6.350605E-14
2.400000E+03	5.802786E-14	6.600218E-14
2.440000E+03	6.190554E-14	6.859010E-14
2.480000E+03	6.618531E-14	7.126268E-14
2.520000E+03	7.092283E-14	7.401251E-14
2.560000E+03	7.616901E-14	7.681441E-14
2.600000E+03	8.198486E-14	7.963971E-14
2.640000E+03	8.842560E-14	8.243869E-14
2.680000E+03	9.554893E-14	8.514825E-14
2.720000E+03	1.034139E-13	8.769006E-14
2.760000E+03	1.120687E-13	8.996026E-14
2.800000E+03	1.215578E-13	9.183804E-14
2.840000E+03	1.319154E-13	9.318330E-14
2.880000E+03	1.431734E-13	9.384717E-14
2.920000E+03	1.553670E-13	9.368065E-14
2.960000E+03	1.685350E-13	9.254041E-14
3.000000E+03	1.827310E-13	9.030315E-14
3.010000E+03	1.864479E-13	8.956053E-14
3.020000E+03	1.902306E-13	8.874050E-14
3.030000E+03	1.940875E-13	8.784561E-14
3.040000E+03	1.980099E-13	8.687071E-14
3.050000E+03	2.020065E-13	8.581883E-14
3.060000E+03	2.060774E-13	8.468941E-14
3.070000E+03	2.102274E-13	8.348410E-14
3.080000E+03	2.144484E-13	8.219970E-14
3.090000E+03	2.187545E-13	8.084233E-14
3.100000E+03	2.231381E-13	7.941005E-14
3.110000E+03	2.276099E-13	7.790828E-14
3.120000E+03	2.321721E-13	7.633978E-14
3.130000E+03	2.368231E-13	7.470671E-14
3.140000E+03	2.415756E-13	7.301658E-14
3.150000E+03	2.464295E-13	7.127343E-14
3.160000E+03	2.513948E-13	6.948519E-14
3.170000E+03	2.564781E-13	6.765949E-14
3.180000E+03	2.616873E-13	6.580514E-14
3.190000E+03	2.670363E-13	6.393333E-14
3.200000E+03	2.725362E-13	6.205513E-14
3.210000E+03	2.781949E-13	6.018167E-14
3.220000E+03	2.840369E-13	5.832816E-14
3.230000E+03	2.900743E-13	5.650720E-14
3.240000E+03	2.963311E-13	5.473352E-14
3.250000E+03	3.028292E-13	5.302036E-14
3.260000E+03	3.095878E-13	5.137881E-14
3.270000E+03	3.166432E-13	4.982031E-14
3.280000E+03	3.240143E-13	4.834970E-14
3.290000E+03	3.317416E-13	4.697080E-14
3.300000E+03	3.398570E-13	4.568075E-14
3.310000E+03	3.483825E-13	4.446987E-14
3.320000E+03	3.573595E-13	4.332576E-14
3.330000E+03	3.668171E-13	4.222943E-14
3.340000E+03	3.767736E-13	4.115706E-14
3.350000E+03	3.872448E-13	4.008238E-14
3.360000E+03	3.982345E-13	3.897744E-14
3.370000E+03	4.097297E-13	3.781416E-14
3.380000E+03	4.216959E-13	3.656624E-14
3.390000E+03	4.340715E-13	3.521139E-14
3.400000E+03	4.467576E-13	3.373389E-14
3.410000E+03	4.596208E-13	3.212899E-14
3.420000E+03	4.725094E-13	3.040904E-14
3.430000E+03	4.852079E-13	2.860619E-14
3.440000E+03	4.974940E-13	2.678169E-14
3.450000E+03	5.091144E-13	2.502372E-14
3.460000E+03	5.198657E-13	2.341622E-14
3.470000E+03	5.296687E-13	2.198575E-14
3.480000E+03	5.385215E-13	2.073591E-14
3.490000E+03	5.464611E-13	1.965568E-14
3.500000E+03	5.535584E-13	1.868948E-14
3.510000E+03	5.599123E-13	1.778288E-14
3.520000E+03	5.655612E-13	1.688211E-14
3.530000E+03	5.704845E-13	1.589137E-14
3.540000E+03	5.745897E-13	1.473411E-14
3.550000E+03	5.777518E-13	1.338450E-14
3.560000E+03	5.797998E-13	1.185330E-14
3.570000E+03	5.805525E-13	1.024916E-14
3.580000E+03	5.799830E-13	8.818553E-15
3.590000E+03	5.782796E-13	7.955268E-15
3.600000E+03	5.757772E-13	8.011066E-15
3.610000E+03	5.728020E-13	8.608017E-15
3.620000E+03	5.696377E-13	9.187940E-15
3.630000E+03	5.665865E-13	9.526288E-15
3.640000E+03	5.639091E-13	9.616226E-15
3.650000E+03	5.616338E-13	9.481764E-15
3.660000E+03	5.597888E-13	9.232676E-15
3.670000E+03	5.583933E-13	8.998024E-15
3.680000E+03	5.572710E-13	8.753874E-15
3.690000E+03	5.562831E-13	8.514597E-15
3.700000E+03	5.553483E-13	8.337904E-15
3.710000E+03	5.542542E-13	8.145333E-15
3.720000E+03	5.528725E-13	7.933193E-15
3.730000E+03	5.512636E-13	7.772033E-15
3.740000E+03	5.495588E-13	7.603984E-15
3.750000E+03	5.480474E-13	7.463865E-15
3.760000E+03	5.470223E-13	7.447607E-15
3.770000E+03	5.463680E-13	7.451684E-15
3.780000E+03	5.459405E-13	7.441317E-15
3.790000E+03	5.457035E-13	7.473186E-15
3.800000E+03	5.457173E-13	7.467070E-15
3.810000E+03	5.461037E-13	7.430171E-15
3.820000E+03	5.469485E-13	7.446694E-15
3.830000E+03	5.482265E-13	7.440118E-15
3.840000E+03	5.498181E-13	7.413826E-15
3.850000E+03	5.514769E-13	7.447858E-15
3.860000E+03	5.527487E-13	7.449865E-15
3.870000E+03	5.530573E-13	7.409764E-15
3.880000E+03	5.518464E-13	7.402506E-15
3.890000E+03	5.489684E-13	7.340995E-15
3.900000E+03	5.443939E-13	7.229078E-15
3.910000E+03	5.382143E-13	7.157131E-15
3.920000E+03	5.308965E-13	7.055586E-15
3.930000E+03	5.230705E-13	6.940234E-15
3.940000E+03	5.153801E-13	6.895738E-15
3.950000E+03	5.083903E-13	6.823119E-15
3.960000E+03	5.026952E-13	6.687296E-15
3.970000E+03	4.987780E-13	6.536733E-15
3.980000E+03	4.965896E-13	6.315102E-15
3.990000E+03	4.959918E-13	6.064795E-15
4.000000E+03	4.967562E-13	5.888359E-15
4.010000E+03	4.981103E-13	5.684718E-15
4.020000E+03	4.991840E-13	5.468098E-15
4.030000E+03	4.992841E-13	5.356497E-15
4.040000E+03	4.980978E-13	5.234257E-15
4.050000E+03	4.955217E-13	5.148208E-15
4.060000E+03	4.917251E-13	5.262284E-15
4.070000E+03	4.873479E-13	5.396324E-15
4.080000E+03	4.832123E-13	5.468668E-15
4.090000E+03	4.799933E-13	5.542267E-15
4.100000E+03	4.779112E-13	5.502890E-15
4.110000E+03	4.769908E-13	5.337802E-15
4.120000E+03	4.770474E-13	5.136180E-15
4.130000E+03	4.774266E-13	4.833855E-15
4.140000E+03	4.772354E-13	4.523843E-15
4.150000E+03	4.756637E-13	4.384159E-15
4.160000E+03	4.724367E-13	4.225622E-15
4.170000E+03	4.673680E-13	4.044227E-15
4.180000E+03	4.605247E-13	4.010118E-15
4.190000E+03	4.528539E-13	3.912262E-15
4.200000E+03	4.454556E-13	3.732065E-15
4.210000E+03	4.390675E-13	3.634283E-15
4.220000E+03	4.338694E-13	3.443354E-15
4.230000E+03	4.298180E-13	3.219689E-15
4.240000E+03	4.267587E-13	3.198081E-15
4.250000E+03	4.241340E-13	3.110809E-15
4.260000E+03	4.214106E-13	2.976327E-15
4.270000E+03	4.182440E-13	3.077703E-15
4.280000E+03	4.146103E-13	3.133981E-15
4.290000E+03	4.107298E-13	3.140107E-15
4.300000E+03	4.069485E-13	3.360205E-15
4.310000E+03	4.035339E-13	3.565995E-15
4.320000E+03	4.008278E-13	3.677587E-15
4.330000E+03	3.991052E-13	3.814448E-15
4.340000E+03	3.980844E-13	3.847773E-15
4.350000E+03	3.973628E-13	3.766631E-15
4.360000E+03	3.967154E-13	3.675328E-15
4.370000E+03	3.962116E-13	3.448900E-15
4.380000E+03	3.960523E-13	3.157732E-15
4.390000E+03	3.965321E-13	3.104694E-15
4.400000E+03	3.977532E-13	3.137601E-15
4.410000E+03	3.992407E-13	3.126837E-15
4.420000E+03	4.004366E-13	3.207119E-15
4.430000E+03	4.010568E-13	3.183319E-15
4.440000E+03	4.007684E-13	3.091568E-15
4.450000E+03	3.992390E-13	3.168072E-15
4.460000E+03	3.966713E-13	3.186860E-15
4.470000E+03	3.932916E-13	3.125945E-15
4.480000E+03	3.892203E-13	3.178012E-15
4.490000E+03	3.846414E-13	3.156490E-15
4.500000E+03	3.797291E-13	3.062712E-15
4.510000E+03	3.746234E-13	3.078987E-15
4.520000E+03	3.693925E-13	3.030956E-15
4.530000E+03	3.641628E-13	2.923709E-15
4.540000E+03	3.590962E-13	2.932170E-15
4.550000E+03	3.541281E-13	2.887227E-15
4.560000E+03	3.492733E-13	2.800093E-15
4.570000E+03	3.446563E-13	2.847387E-15
4.580000E+03	3.402208E-13	2.859307E-15
4.590000E+03	3.360420E-13	2.824732E-15
4.600000E+03	3.322811E-13	2.893036E-15
4.610000E+03	3.288603E-13	2.921313E-15
4.620000E+03	3.258110E-13	2.896095E-15
4.630000E+03	3.232395E-13	2.940775E-15
4.640000E+03	3.209539E-13	2.939377E-15
4.650000E+03	3.188434E-13	2.894562E-15
4.660000E+03	3.169368E-13	2.925281E-15
4.670000E+03	3.151670E-13	2.917037E-15
4.680000E+03	3.135692E-13	2.864623E-15
4.690000E+03	3.122691E-13	2.876982E-15
4.700000E+03	3.113319E-13	2.849169E-15
4.710000E+03	3.108575E-13	2.795162E-15
4.720000E+03	3.109483E-13	2.835942E-15
4.730000E+03	3.115509E-13	2.852856E-15
4.740000E+03	3.125987E-13	2.838573E-15
4.750000E+03	3.140382E-13	2.903418E-15
4.760000E+03	3.158272E-13	2.935397E-15
4.770000E+03	3.179416E-13	2.930722E-15
4.780000E+03	3.203184E-13	2.999369E-15
4.790000E+03	3.227672E-13	3.032600E-15
4.800000E+03	3.250417E-13	3.030430E-15
4.810000E+03	3.269295E-13	3.105351E-15
4.820000E+03	3.283391E-13	3.145035E-15
4.830000E+03	3.291882E-13	3.141353E-15
4.840000E+03	3.294499E-13	3.198677E-15
4.850000E+03	3.294021E-13	3.213046E-15
4.860000E+03	3.293185E-13	3.183439E-15
4.870000E+03	3.293643E-13	3.213619E-15
4.880000E+03	3.296488E-13	3.204048E-15
4.890000E+03	3.301331E-13	3.161426E-15
4.900000E+03	3.306409E-13	3.193565E-15
4.910000E+03	3.310629E-13	3.190159E-15
4.920000E+03	3.311453E-13	3.146740E-15
4.930000E+03	3.306038E-13	3.167672E-15
4.940000E+03	3.295307E-13	3.146028E-15
4.950000E+03	3.279817E-13	3.086734E-15
4.960000E+03	3.259290E-13	3.100784E-15
4.970000E+03	3.235824E-13	3.078660E-15
4.980000E+03	3.210543E-13	3.019141E-15
4.990000E+03	3.183523E-13	3.027423E-15
5.000000E+03	3.157136E-13	2.999377E-15
5.010000E+03	3.132486E-13	2.940107E-15
5.020000E+03	3.109370E-13	2.955527E-15
5.030000E+03	3.089613E-13	2.939033E-15
5.040000E+03	3.073554E-13	2.887962E-15
5.050000E+03	3.059904E-13	2.901404E-15
5.060000E+03	3.049088E-13	2.876746E-15
5.070000E+03	3.039994E-13	2.815418E-15
5.080000E+03	3.030188E-13	2.818142E-15
5.090000E+03	3.019686E-13	2.779607E-15
5.100000E+03	3.007451E-13	2.705921E-15
5.110000E+03	2.991636E-13	2.705639E-15
5.120000E+03	2.973446E-13	2.665423E-15
5.130000E+03	2.953362E-13	2.588207E-15
5.140000E+03	2.931090E-13	2.586127E-15
5.150000E+03	2.909011E-13	2.544304E-15
5.160000E+03	2.888693E-13	2.469371E-15
5.170000E+03	2.870295E-13	2.478488E-15
5.180000E+03	2.854956E-13	2.450026E-15
5.190000E+03	2.842552E-13	2.385707E-15
5.200000E+03	2.831777E-13	2.403037E-15
5.210000E+03	2.821977E-13	2.377864E-15
5.220000E+03	2.811605E-13	2.314595E-15
5.230000E+03	2.798850E-13	2.336779E-15
5.240000E+03	2.784617E-13	2.314104E-15
5.250000E+03	2.769571E-13	2.246465E-15
5.260000E+03	2.753694E-13	2.257225E-15
5.270000E+03	2.738178E-13	2.217290E-15
5.280000E+03	2.723308E-13	2.133546E-15
5.290000E+03	2.708435E-13	2.137476E-15
5.300000E+03	2.694200E-13	2.090429E-15
5.310000E+03	2.680275E-13	2.001573E-15
5.320000E+03	2.665636E-13	2.014492E-15
5.330000E+03	2.651113E-13	1.974440E-15
5.340000E+03	2.636800E-13	1.887032E-15
5.350000E+03	2.622004E-13	1.905199E-15
5.360000E+03	2.607035E-13	1.863855E-15
5.370000E+03	2.591299E-13	1.772243E-15
5.380000E+03	2.574160E-13	1.799903E-15
5.390000E+03	2.557530E-13	1.769993E-15
5.400000E+03	2.542999E-13	1.697092E-15
5.410000E+03	2.530806E-13	1.772982E-15
5.420000E+03	2.521029E-13	1.810713E-15
5.430000E+03	2.511984E-13	1.794057E-15
5.440000E+03	2.500817E-13	1.883729E-15
5.450000E+03	2.486840E-13	1.924750E-15
5.460000E+03	2.468261E-13	1.873824E-15
5.470000E+03	2.443547E-13	1.821205E-15
5.480000E+03	2.416742E-13	1.668782E-15
5.490000E+03	2.390297E-13	1.524138E-15
5.500000E+03	2.364088E-13	1.595781E-15
5.510000E+03	2.341033E-13	1.640653E-15
5.520000E+03	2.321727E-13	1.614309E-15
5.530000E+03	2.304215E-13	1.675055E-15
5.540000E+03	2.288396E-13	1.691939E-15
5.550000E+03	2.272816E-13	1.662392E-15
5.560000E+03	2.255135E-13	1.720179E-15
5.570000E+03	2.236631E-13	1.738082E-15
5.580000E+03	2.217856E-13	1.708679E-15
5.590000E+03	2.198348E-13	1.748216E-15
5.600000E+03	2.179629E-13	1.748430E-15
5.610000E+03	2.162690E-13	1.710762E-15
5.620000E+03	2.147616E-13	1.745122E-15
5.630000E+03	2.134446E-13	1.748115E-15
5.640000E+03	2.122460E-13	1.718431E-15
5.650000E+03	2.110445E-13	1.758223E-15
5.660000E+03	2.098765E-13	1.769810E-15
5.670000E+03	2.087140E-13	1.748457E-15
5.680000E+03	2.074822E-13	1.786226E-15
5.690000E+03	2.063042E-13	1.796143E-15
5.700000E+03	2.052445E-13	1.776928E-15
5.710000E+03	2.042913E-13	1.814561E-15
5.720000E+03	2.035413E-13	1.828520E-15
5.730000E+03	2.030058E-13	1.815656E-15
5.740000E+03	2.026087E-13	1.853601E-15
5.750000E+03	2.023482E-13	1.867692E-15
5.760000E+03	2.021201E-13	1.854980E-15
5.770000E+03	2.017605E-13	1.887739E-15
5.780000E+03	2.013090E-13	1.895683E-15
5.790000E+03	2.007411E-13	1.877348E-15
5.800000E+03	1.999606E-13	1.902029E-15
5.810000E+03	1.990475E-13	1.902769E-15
5.820000E+03	1.980209E-13	1.879304E-15
5.830000E+03	1.968252E-13	1.898476E-15
5.840000E+03	1.955170E-13	1.896200E-15
5.850000E+03	1.940940E-13	1.873051E-15
5.860000E+03	1.925106E-13	1.893113E-15
5.870000E+03	1.908765E-13	1.893676E-15
5.880000E+03	1.892572E-13	1.871170E-15
5.890000E+03	1.876556E-13	1.882594E-15
5.900000E+03	1.861638E-13	1.872391E-15
5.910000E+03	1.848063E-13	1.842140E-15
5.920000E+03	1.835441E-13	1.848442E-15
5.930000E+03	1.823837E-13	1.836283E-15
5.940000E+03	1.812771E-13	1.805689E-15
5.950000E+03	1.801352E-13	1.811129E-15
5.960000E+03	1.789770E-13	1.797935E-15
5.970000E+03	1.777912E-13	1.767021E-15
5.980000E+03	1.765329E-13	1.772516E-15
5.990000E+03	1.752453E-13	1.759878E-15
6.000000E+03	1.739405E-13	1.729255E-15
6.010000E+03	1.725883E-13	1.733377E-15
6.020000E+03	1.712479E-13	1.719270E-15
6.030000E+03	1.699310E-13	1.687449E-15
6.040000E+03	1.686168E-13	1.689939E-15
6.050000E+03	1.673529E-13	1.674767E-15
6.060000E+03	1.661517E-13	1.643049E-15
6.070000E+03	1.649760E-13	1.646513E-15
6.080000E+03	1.638701E-13	1.633448E-15
6.090000E+03	1.628291E-13	1.604821E-15
6.100000E+03	1.618143E-13	1.612384E-15
6.110000E+03	1.608571E-13	1.603988E-15
6.120000E+03	1.599564E-13	1.579002E-15
6.130000E+03	1.590617E-13	1.587348E-15
6.140000E+03	1.582143E-13	1.577527E-15
6.150000E+03	1.574111E-13	1.547920E-15
6.160000E+03	1.566105E-13	1.547265E-15
6.170000E+03	1.558532E-13	1.525993E-15
6.180000E+03	1.551358E-13	1.488665E-15
6.190000E+03	1.544009E-13	1.489238E-15
6.200000E+03	1.536795E-13	1.472634E-15
6.210000E+03	1.529395E-13	1.440285E-15
6.220000E+03	1.521044E-13	1.448424E-15
6.230000E+03	1.512358E-13	1.441492E-15
6.240000E+03	1.503440E-13	1.422982E-15
6.250000E+03	1.493972E-13	1.452677E-15
6.260000E+03	1.484977E-13	1.472579E-15
6.270000E+03	1.477063E-13	1.472941E-15
6.280000E+03	1.470207E-13	1.498805E-15
6.290000E+03	1.465110E-13	1.504911E-15
6.300000E+03	1.461814E-13	1.489532E-15
6.310000E+03	1.459762E-13	1.495713E-15
6.320000E+03	1.459258E-13	1.482874E-15
6.330000E+03	1.459996E-13	1.458617E-15
6.340000E+03	1.461118E-13	1.473507E-15
6.350000E+03	1.463173E-13	1.478043E-15
6.360000E+03	1.466214E-13	1.470056E-15
6.370000E+03	1.469634E-13	1.497226E-15
6.380000E+03	1.473501E-13	1.511321E-15
6.390000E+03	1.477335E-13	1.510852E-15
6.400000E+03	1.480197E-13	1.543036E-15
6.410000E+03	1.482261E-13	1.561787E-15
6.420000E+03	1.483469E-13	1.565084E-15
6.430000E+03	1.483425E-13	1.597462E-15
6.440000E+03	1.482464E-13	1.616861E-15
6.450000E+03	1.480673E-13	1.621576E-15
6.460000E+03	1.477871E-13	1.652044E-15
6.470000E+03	1.474490E-13	1.668047E-15
6.480000E+03	1.470668E-13	1.662695E-15
6.490000E+03	1.466272E-13	1.663499E-15
6.500000E+03	1.461899E-13	1.626115E-15
6.510000E+03	1.457824E-13	1.547000E-15
6.520000E+03	1.454170E-13	1.488506E-15
6.530000E+03	1.452026E-13	1.490275E-15
6.540000E+03	1.451392E-13	1.567541E-15
6.550000E+03	1.450984E-13	1.683062E-15
6.560000E+03	1.450421E-13	1.766791E-15
6.570000E+03	1.449251E-13	1.811213E-15
6.580000E+03	1.446704E-13	1.850312E-15
6.590000E+03	1.443006E-13	1.866913E-15
6.600000E+03	1.438142E-13	1.868040E-15
6.610000E+03	1.431803E-13	1.884297E-15
6.620000E+03	1.424522E-13	1.891872E-15
6.630000E+03	1.416476E-13	1.890268E-15
6.640000E+03	1.407625E-13	1.904066E-15
6.650000E+03	1.398385E-13	1.909580E-15
6.660000E+03	1.388923E-13	1.906232E-15
6.670000E+03	1.379087E-13	1.916777E-15
6.680000E+03	1.369250E-13	1.919559E-15
6.690000E+03	1.359512E-13	1.914183E-15
6.700000E+03	1.349708E-13	1.921792E-15
6.710000E+03	1.340100E-13	1.922542E-15
6.720000E+03	1.330694E-13	1.916551E-15
6.730000E+03	1.321235E-13	1.923680E-15
6.740000E+03	1.311938E-13	1.924945E-15
6.750000E+03	1.302771E-13	1.919816E-15
6.760000E+03	1.293473E-13	1.926473E-15
6.770000E+03	1.284235E-13	1.927202E-15
6.780000E+03	1.275069E-13	1.921847E-15
6.790000E+03	1.265733E-13	1.927791E-15
6.800000E+03	1.256355E-13	1.928915E-15
6.810000E+03	1.246899E-13	1.925636E-15
6.820000E+03	1.237134E-13	1.934692E-15
6.830000E+03	1.227370E-13	1.941159E-15
6.840000E+03	1.217786E-13	1.944816E-15
6.850000E+03	1.208382E-13	1.959776E-15
6.860000E+03	1.199496E-13	1.969502E-15
6.870000E+03	1.191238E-13	1.969995E-15
6.880000E+03	1.183606E-13	1.972680E-15
6.890000E+03	1.176770E-13	1.966184E-15
6.900000E+03	1.170690E-13	1.953158E-15
6.910000E+03	1.165148E-13	1.948367E-15
6.920000E+03	1.160053E-13	1.940437E-15
6.930000E+03	1.155091E-13	1.929919E-15
6.940000E+03	1.149883E-13	1.929287E-15
6.950000E+03	1.144493E-13	1.925713E-15
6.960000E+03	1.138895E-13	1.918488E-15
6.970000E+03	1.132999E-13	1.919281E-15
6.980000E+03	1.127001E-13	1.915928E-15
6.990000E+03	1.121017E-13	1.908273E-15
7.000000E+03	1.115045E-13	1.908041E-15
7.010000E+03	1.109378E-13	1.904128E-15
7.020000E+03	1.104126E-13	1.896825E-15
7.030000E+03	1.099326E-13	1.897782E-15
7.040000E+03	1.095065E-13	1.895915E-15
7.050000E+03	1.091319E-13	1.891179E-15
7.060000E+03	1.087973E-13	1.894564E-15
7.070000E+03	1.085011E-13	1.895077E-15
7.080000E+03	1.082311E-13	1.892467E-15
7.090000E+03	1.079706E-13	1.897312E-15
7.100000E+03	1.077093E-13	1.898655E-15
7.110000E+03	1.074267E-13	1.895998E-15
7.120000E+03	1.071005E-13	1.899602E-15
7.130000E+03	1.067270E-13	1.899252E-15
7.140000E+03	1.063019E-13	1.895268E-15
7.150000E+03	1.058122E-13	1.898196E-15
7.160000E+03	1.052739E-13	1.898429E-15
7.170000E+03	1.046916E-13	1.896101E-15
7.180000E+03	1.040679E-13	1.901106E-15
7.190000E+03	1.034221E-13	1.903346E-15
7.200000E+03	1.027576E-13	1.901448E-15
7.210000E+03	1.020751E-13	1.903409E-15
7.220000E+03	1.013966E-13	1.899359E-15
7.230000E+03	1.007355E-13	1.888068E-15
7.240000E+03	1.000972E-13	1.877647E-15
7.250000E+03	9.951376E-14	1.861143E-15
7.260000E+03	9.900632E-14	1.840898E-15
7.270000E+03	9.858112E-14	1.827333E-15
7.280000E+03	9.824135E-14	1.813328E-15
7.290000E+03	9.796867E-14	1.800296E-15
7.300000E+03	9.773444E-14	1.797288E-15
7.310000E+03	9.750695E-14	1.793765E-15
7.320000E+03	9.724558E-14	1.787567E-15
7.330000E+03	9.691526E-14	1.786094E-15
7.340000E+03	9.650298E-14	1.780171E-15
7.350000E+03	9.600881E-14	1.770472E-15
7.360000E+03	9.543218E-14	1.766358E-15
7.370000E+03	9.481030E-14	1.759431E-15
7.380000E+03	9.418522E-14	1.749737E-15
7.390000E+03	9.358479E-14	1.745416E-15
7.400000E+03	9.302315E-14	1.738062E-15
7.410000E+03	9.250142E-14	1.727076E-15
7.420000E+03	9.201890E-14	1.719789E-15
7.430000E+03	9.156556E-14	1.707771E-15
7.440000E+03	9.112818E-14	1.690552E-15
7.450000E+03	9.069665E-14	1.675708E-15
7.460000E+03	9.025842E-14	1.655917E-15
7.470000E+03	8.980574E-14	1.632542E-15
7.480000E+03	8.932896E-14	1.614402E-15
7.490000E+03	8.882494E-14	1.593754E-15
7.500000E+03	8.828570E-14	1.571370E-15
7.510000E+03	8.769844E-14	1.555925E-15
7.520000E+03	8.704355E-14	1.538947E-15
7.530000E+03	8.629826E-14	1.521137E-15
7.540000E+03	8.544438E-14	1.512053E-15
7.550000E+03	8.448504E-14	1.504739E-15
