#wls	flux	fluxerr
1.600000E+03	1.286211E-14	1.856519E-14
1.640000E+03	1.291080E-14	1.853773E-14
1.680000E+03	1.296454E-14	1.850870E-14
1.720000E+03	1.302560E-14	1.848052E-14
1.760000E+03	1.309410E-14	1.845243E-14
1.800000E+03	1.317233E-14	1.842661E-14
1.840000E+03	1.326047E-14	1.840213E-14
1.880000E+03	1.335870E-14	1.837797E-14
1.920000E+03	1.347372E-14	1.836184E-14
1.960000E+03	1.360578E-14	1.835231E-14
2.000000E+03	1.375521E-14	1.834781E-14
2.040000E+03	1.392667E-14	1.835235E-14
2.080000E+03	1.412275E-14	1.836668E-14
2.120000E+03	1.435045E-14	1.839681E-14
2.160000E+03	1.460821E-14	1.843706E-14
2.200000E+03	1.490543E-14	1.849516E-14
2.240000E+03	1.524076E-14	1.856457E-14
2.280000E+03	1.561517E-14	1.864114E-14
2.320000E+03	1.603195E-14	1.872287E-14
2.360000E+03	1.648798E-14	1.879957E-14
2.400000E+03	1.698687E-14	1.886835E-14
2.440000E+03	1.753020E-14	1.892318E-14
2.480000E+03	1.811754E-14	1.895507E-14
2.520000E+03	1.875082E-14	1.895693E-14
2.560000E+03	1.943214E-14	1.892098E-14
2.600000E+03	2.016600E-14	1.884081E-14
2.640000E+03	2.095026E-14	1.870276E-14
2.680000E+03	2.179184E-14	1.850082E-14
2.720000E+03	2.269313E-14	1.822369E-14
2.760000E+03	2.365865E-14	1.786100E-14
2.800000E+03	2.469495E-14	1.740288E-14
2.840000E+03	2.580330E-14	1.683493E-14
2.880000E+03	2.698155E-14	1.614113E-14
2.920000E+03	2.821863E-14	1.530246E-14
2.960000E+03	2.951577E-14	1.431077E-14
3.000000E+03	3.086186E-14	1.315615E-14
3.010000E+03	3.120306E-14	1.284095E-14
3.020000E+03	3.154953E-14	1.251675E-14
3.030000E+03	3.189859E-14	1.218258E-14
3.040000E+03	3.225006E-14	1.183859E-14
3.050000E+03	3.260371E-14	1.148495E-14
3.060000E+03	3.295934E-14	1.112191E-14
3.070000E+03	3.331672E-14	1.074978E-14
3.080000E+03	3.367561E-14	1.036894E-14
3.090000E+03	3.403831E-14	9.980599E-15
3.100000E+03	3.440206E-14	9.584495E-15
3.110000E+03	3.476664E-14	9.181279E-15
3.120000E+03	3.513436E-14	8.772350E-15
3.130000E+03	3.550249E-14	8.357890E-15
3.140000E+03	3.587339E-14	7.939491E-15
3.150000E+03	3.624693E-14	7.518235E-15
3.160000E+03	3.662044E-14	7.094885E-15
3.170000E+03	3.699643E-14	6.671468E-15
3.180000E+03	3.737748E-14	6.250108E-15
3.190000E+03	3.775857E-14	5.831876E-15
3.200000E+03	3.814504E-14	5.419870E-15
3.210000E+03	3.853205E-14	5.015949E-15
3.220000E+03	3.892778E-14	4.624147E-15
3.230000E+03	3.932774E-14	4.247216E-15
3.240000E+03	3.973274E-14	3.889118E-15
3.250000E+03	4.014904E-14	3.554741E-15
3.260000E+03	4.057289E-14	3.248332E-15
3.270000E+03	4.101131E-14	2.975172E-15
3.280000E+03	4.146414E-14	2.739494E-15
3.290000E+03	4.193714E-14	2.544794E-15
3.300000E+03	4.243193E-14	2.392235E-15
3.310000E+03	4.295644E-14	2.280655E-15
3.320000E+03	4.351987E-14	2.206148E-15
3.330000E+03	4.412726E-14	2.162530E-15
3.340000E+03	4.478963E-14	2.143065E-15
3.350000E+03	4.551554E-14	2.141239E-15
3.360000E+03	4.631298E-14	2.151665E-15
3.370000E+03	4.719123E-14	2.170463E-15
3.380000E+03	4.815463E-14	2.194878E-15
3.390000E+03	4.920446E-14	2.223050E-15
3.400000E+03	5.034128E-14	2.253736E-15
3.410000E+03	5.155961E-14	2.285710E-15
3.420000E+03	5.285715E-14	2.317891E-15
3.430000E+03	5.421956E-14	2.348471E-15
3.440000E+03	5.564498E-14	2.375889E-15
3.450000E+03	5.713229E-14	2.398271E-15
3.460000E+03	5.868259E-14	2.413549E-15
3.470000E+03	6.030573E-14	2.419841E-15
3.480000E+03	6.201678E-14	2.415473E-15
3.483000E+03	6.486107E-14	2.254375E-14
3.484000E+03	6.746161E-14	2.257562E-14
3.485000E+03	7.007643E-14	2.260876E-14
3.486000E+03	7.263532E-14	2.264225E-14
3.487000E+03	7.513828E-14	2.267602E-14
3.488000E+03	7.753514E-14	2.270929E-14
3.489000E+03	7.986000E-14	2.274241E-14
3.490000E+03	8.213290E-14	2.277558E-14
3.491000E+03	8.435184E-14	2.280871E-14
3.492000E+03	8.646464E-14	2.284094E-14
3.493000E+03	8.851342E-14	2.287281E-14
3.494000E+03	9.051221E-14	2.290448E-14
3.495000E+03	9.245500E-14	2.293580E-14
3.496000E+03	9.441403E-14	2.253045E-14
3.497000E+03	9.630299E-14	2.231147E-14
3.498000E+03	9.811183E-14	2.200968E-14
3.499000E+03	9.983454E-14	2.161021E-14
3.500000E+03	1.013667E-13	2.142573E-14
3.501000E+03	1.028368E-13	2.128121E-14
3.502000E+03	1.042387E-13	2.102200E-14
3.503000E+03	1.055987E-13	2.066087E-14
3.504000E+03	1.070109E-13	2.064470E-14
3.505000E+03	1.083169E-13	2.040845E-14
3.506000E+03	1.095166E-13	2.005994E-14
3.507000E+03	1.105959E-13	1.981534E-14
3.508000E+03	1.115407E-13	2.001941E-14
3.509000E+03	1.123893E-13	2.019727E-14
3.510000E+03	1.131355E-13	2.034899E-14
3.511000E+03	1.137934E-13	2.048823E-14
3.512000E+03	1.143610E-13	2.036798E-14
3.513000E+03	1.148262E-13	2.028513E-14
