#wls	flux	fluxerr
1.600000E+03	5.237814E-16	7.471745E-16
1.640000E+03	5.259705E-16	7.455449E-16
1.680000E+03	5.285501E-16	7.440407E-16
1.720000E+03	5.315684E-16	7.426860E-16
1.760000E+03	5.350795E-16	7.415066E-16
1.800000E+03	5.392399E-16	7.406625E-16
1.840000E+03	5.439268E-16	7.399205E-16
1.880000E+03	5.494099E-16	7.395771E-16
1.920000E+03	5.555819E-16	7.394049E-16
1.960000E+03	5.627378E-16	7.397048E-16
2.000000E+03	5.708924E-16	7.403862E-16
2.040000E+03	5.802766E-16	7.416237E-16
2.080000E+03	5.908338E-16	7.432011E-16
2.120000E+03	6.028335E-16	7.452974E-16
2.160000E+03	6.165789E-16	7.480944E-16
2.200000E+03	6.321911E-16	7.515123E-16
2.240000E+03	6.499321E-16	7.556028E-16
2.280000E+03	6.701074E-16	7.604171E-16
2.320000E+03	6.931960E-16	7.661382E-16
2.360000E+03	7.193787E-16	7.725417E-16
2.400000E+03	7.493994E-16	7.799337E-16
2.440000E+03	7.837239E-16	7.882031E-16
2.480000E+03	8.230499E-16	7.973554E-16
2.520000E+03	8.682084E-16	8.073699E-16
2.560000E+03	9.201916E-16	8.181898E-16
2.600000E+03	9.803584E-16	8.298541E-16
2.640000E+03	1.049986E-15	8.420517E-16
2.680000E+03	1.130790E-15	8.545282E-16
2.720000E+03	1.224825E-15	8.669238E-16
2.760000E+03	1.334554E-15	8.787502E-16
2.800000E+03	1.462905E-15	8.893731E-16
2.840000E+03	1.613614E-15	8.981619E-16
2.880000E+03	1.790485E-15	9.040469E-16
2.920000E+03	1.997755E-15	9.058925E-16
2.960000E+03	2.241048E-15	9.031057E-16
3.000000E+03	2.525458E-15	8.950492E-16
3.010000E+03	2.603228E-15	8.920774E-16
3.020000E+03	2.683846E-15	8.887542E-16
3.030000E+03	2.767347E-15	8.850824E-16
3.040000E+03	2.854240E-15	8.812165E-16
3.050000E+03	2.943565E-15	8.768569E-16
3.060000E+03	3.036296E-15	8.723063E-16
3.070000E+03	3.131370E-15	8.672641E-16
3.080000E+03	3.229219E-15	8.618748E-16
3.090000E+03	3.330316E-15	8.562732E-16
3.100000E+03	3.433405E-15	8.501454E-16
3.110000E+03	3.538873E-15	8.436088E-16
3.120000E+03	3.647139E-15	8.367652E-16
3.130000E+03	3.756739E-15	8.292733E-16
3.140000E+03	3.868666E-15	8.213502E-16
3.150000E+03	3.981322E-15	8.126337E-16
3.160000E+03	4.095027E-15	8.031735E-16
3.170000E+03	4.210169E-15	7.930037E-16
3.180000E+03	4.324999E-15	7.817447E-16
3.190000E+03	4.440653E-15	7.695560E-16
3.200000E+03	4.555344E-15	7.560693E-16
3.210000E+03	4.670351E-15	7.414506E-16
3.220000E+03	4.783907E-15	7.253701E-16
3.230000E+03	4.897486E-15	7.080284E-16
3.240000E+03	5.009385E-15	6.891691E-16
3.250000E+03	5.121311E-15	6.690618E-16
3.260000E+03	5.231648E-15	6.475651E-16
