#wls	flux	fluxerr
1.600000E+03	2.134235E-14	3.093366E-14
1.640000E+03	2.207855E-14	3.184471E-14
1.680000E+03	2.287770E-14	3.282236E-14
1.720000E+03	2.374925E-14	3.387626E-14
1.760000E+03	2.469390E-14	3.500285E-14
1.800000E+03	2.572663E-14	3.621815E-14
1.840000E+03	2.684906E-14	3.751831E-14
1.880000E+03	2.807510E-14	3.891575E-14
1.920000E+03	2.941474E-14	4.041606E-14
1.960000E+03	3.087390E-14	4.201791E-14
2.000000E+03	3.246906E-14	4.373275E-14
2.040000E+03	3.421048E-14	4.556164E-14
2.080000E+03	3.610947E-14	4.750499E-14
2.120000E+03	3.817852E-14	4.956243E-14
2.160000E+03	4.042627E-14	5.172597E-14
2.200000E+03	4.285208E-14	5.397330E-14
2.240000E+03	4.544790E-14	5.627088E-14
2.280000E+03	4.821382E-14	5.859349E-14
2.320000E+03	5.117225E-14	6.094023E-14
2.360000E+03	5.437831E-14	6.334354E-14
2.400000E+03	5.788301E-14	6.582238E-14
2.440000E+03	6.174168E-14	6.839118E-14
2.480000E+03	6.599961E-14	7.104264E-14
2.520000E+03	7.071197E-14	7.376917E-14
2.560000E+03	7.592912E-14	7.654540E-14
2.600000E+03	8.171143E-14	7.934254E-14
2.640000E+03	8.811337E-14	8.211073E-14
2.680000E+03	9.519178E-14	8.478684E-14
2.720000E+03	1.030048E-13	8.729253E-14
2.760000E+03	1.115993E-13	8.952405E-14
2.800000E+03	1.210187E-13	9.136080E-14
2.840000E+03	1.312956E-13	9.266305E-14
2.880000E+03	1.424600E-13	9.328234E-14
2.920000E+03	1.545449E-13	9.307018E-14
2.960000E+03	1.675864E-13	9.188371E-14
3.000000E+03	1.816339E-13	8.960007E-14
3.010000E+03	1.853098E-13	8.884587E-14
3.020000E+03	1.890497E-13	8.801429E-14
3.030000E+03	1.928619E-13	8.710784E-14
3.040000E+03	1.967377E-13	8.612143E-14
3.050000E+03	2.006855E-13	8.505806E-14
3.060000E+03	2.047055E-13	8.391715E-14
3.070000E+03	2.088023E-13	8.270034E-14
3.080000E+03	2.129676E-13	8.140448E-14
3.090000E+03	2.172153E-13	8.003562E-14
3.100000E+03	2.215378E-13	7.859185E-14
3.110000E+03	2.259454E-13	7.707854E-14
3.120000E+03	2.304403E-13	7.549846E-14
3.130000E+03	2.350206E-13	7.385376E-14
3.140000E+03	2.396988E-13	7.215190E-14
3.150000E+03	2.444744E-13	7.039693E-14
3.160000E+03	2.493573E-13	6.859675E-14
3.170000E+03	2.543538E-13	6.675900E-14
3.180000E+03	2.594713E-13	6.489249E-14
3.190000E+03	2.647236E-13	6.300840E-14
3.200000E+03	2.701213E-13	6.111787E-14
3.210000E+03	2.756719E-13	5.923210E-14
3.220000E+03	2.813994E-13	5.736638E-14
3.230000E+03	2.873156E-13	5.553349E-14
3.240000E+03	2.934440E-13	5.374833E-14
3.250000E+03	2.998059E-13	5.202438E-14
3.260000E+03	3.064200E-13	5.037304E-14
3.270000E+03	3.133221E-13	4.880600E-14
3.280000E+03	3.205306E-13	4.732847E-14
3.290000E+03	3.280854E-13	4.594448E-14
3.300000E+03	3.360179E-13	4.465141E-14
3.310000E+03	3.443497E-13	4.343978E-14
3.320000E+03	3.531216E-13	4.229723E-14
3.330000E+03	3.623624E-13	4.120481E-14
3.340000E+03	3.720902E-13	4.013876E-14
3.350000E+03	3.823206E-13	3.907282E-14
3.360000E+03	3.930574E-13	3.797911E-14
3.370000E+03	4.042878E-13	3.682967E-14
3.380000E+03	4.159771E-13	3.559831E-14
3.390000E+03	4.280641E-13	3.426286E-14
3.400000E+03	4.404501E-13	3.280765E-14
3.410000E+03	4.530018E-13	3.122784E-14
3.420000E+03	4.655676E-13	2.953549E-14
3.430000E+03	4.779327E-13	2.776229E-14
3.440000E+03	4.898756E-13	2.596889E-14
3.450000E+03	5.011420E-13	2.424384E-14
3.460000E+03	5.115258E-13	2.267253E-14
3.470000E+03	5.209526E-13	2.127881E-14
3.480000E+03	5.294229E-13	2.006550E-14
3.490000E+03	5.369729E-13	1.902334E-14
3.500000E+03	5.436757E-13	1.809519E-14
3.510000E+03	5.496322E-13	1.722791E-14
3.520000E+03	5.548846E-13	1.637198E-14
3.530000E+03	5.594132E-13	1.543093E-14
3.540000E+03	5.631298E-13	1.433003E-14
3.550000E+03	5.659182E-13	1.304713E-14
3.560000E+03	5.676204E-13	1.159160E-14
3.570000E+03	5.680764E-13	1.006883E-14
3.580000E+03	5.672776E-13	8.719164E-15
3.590000E+03	5.654136E-13	7.915211E-15
3.600000E+03	5.628271E-13	7.975629E-15
3.610000E+03	5.598399E-13	8.545883E-15
3.620000E+03	5.567129E-13	9.101164E-15
3.625200E+03	4.890857E-13	3.574679E-14
3.630110E+03	4.966271E-13	3.605381E-14
3.635030E+03	5.041715E-13	3.635580E-14
3.639960E+03	5.120108E-13	3.667029E-14
3.644890E+03	5.192342E-13	3.793175E-14
3.649820E+03	5.246037E-13	3.810895E-14
3.654770E+03	5.271560E-13	3.622251E-14
3.659720E+03	5.260977E-13	3.698256E-14
3.664680E+03	5.223211E-13	3.650601E-14
3.669640E+03	5.154459E-13	3.604292E-14
3.674610E+03	5.106320E-13	3.468464E-14
3.679590E+03	5.081045E-13	3.265607E-14
3.684580E+03	5.065910E-13	3.254317E-14
3.689570E+03	5.130301E-13	3.327611E-14
3.694570E+03	5.224676E-13	3.323811E-14
3.699570E+03	5.302891E-13	3.408775E-14
3.704580E+03	5.399565E-13	3.480349E-14
3.709600E+03	5.459572E-13	3.487971E-14
3.714630E+03	5.474099E-13	3.458483E-14
3.719660E+03	5.461389E-13	3.515216E-14
3.724700E+03	5.412635E-13	3.449334E-14
3.729740E+03	5.369371E-13	3.455245E-14
3.734800E+03	5.269343E-13	3.304239E-14
3.739860E+03	5.172717E-13	3.205532E-14
3.744920E+03	5.123494E-13	3.185476E-14
3.750000E+03	5.123256E-13	3.179880E-14
3.755080E+03	5.184284E-13	3.142301E-14
3.760160E+03	5.266559E-13	3.161476E-14
3.765260E+03	5.339535E-13	3.321134E-14
3.770360E+03	5.388523E-13	3.380202E-14
3.775470E+03	5.475176E-13	3.426737E-14
3.780580E+03	5.553731E-13	3.460996E-14
3.785700E+03	5.595154E-13	3.540651E-14
3.790830E+03	5.641250E-13	3.541566E-14
3.795970E+03	5.657967E-13	3.631558E-14
3.801110E+03	5.603452E-13	3.452081E-14
3.806260E+03	5.512251E-13	3.362358E-14
3.811420E+03	5.428965E-13	3.294309E-14
