#wls	flux	fluxerr
1.600000E+03	1.198216E-15	1.713034E-15
1.640000E+03	1.197690E-15	1.702014E-15
1.680000E+03	1.197500E-15	1.690680E-15
1.720000E+03	1.197681E-15	1.679024E-15
1.760000E+03	1.198480E-15	1.667326E-15
1.800000E+03	1.199532E-15	1.655006E-15
1.840000E+03	1.201298E-15	1.642630E-15
1.880000E+03	1.203429E-15	1.629635E-15
1.920000E+03	1.206399E-15	1.616580E-15
1.960000E+03	1.210280E-15	1.603460E-15
2.000000E+03	1.214953E-15	1.590005E-15
2.040000E+03	1.220513E-15	1.576226E-15
2.080000E+03	1.227269E-15	1.562395E-15
2.120000E+03	1.235139E-15	1.548262E-15
2.160000E+03	1.244463E-15	1.534098E-15
2.200000E+03	1.255396E-15	1.519912E-15
2.240000E+03	1.268118E-15	1.505717E-15
2.280000E+03	1.282626E-15	1.491290E-15
2.320000E+03	1.299357E-15	1.476894E-15
2.360000E+03	1.318787E-15	1.462781E-15
2.400000E+03	1.340810E-15	1.448503E-15
2.440000E+03	1.366207E-15	1.434542E-15
2.480000E+03	1.395186E-15	1.420688E-15
2.520000E+03	1.428238E-15	1.406960E-15
2.560000E+03	1.465943E-15	1.393377E-15
2.600000E+03	1.509212E-15	1.380160E-15
2.640000E+03	1.558879E-15	1.367303E-15
2.680000E+03	1.615706E-15	1.354590E-15
2.720000E+03	1.681137E-15	1.342194E-15
2.760000E+03	1.756655E-15	1.330057E-15
2.800000E+03	1.844089E-15	1.318081E-15
2.840000E+03	1.945432E-15	1.305930E-15
2.880000E+03	2.064071E-15	1.293747E-15
2.920000E+03	2.203323E-15	1.280992E-15
2.960000E+03	2.367402E-15	1.266969E-15
3.000000E+03	2.563055E-15	1.251433E-15
3.010000E+03	2.617549E-15	1.247097E-15
3.020000E+03	2.674487E-15	1.242523E-15
3.030000E+03	2.734006E-15	1.237688E-15
3.040000E+03	2.796625E-15	1.232732E-15
3.050000E+03	2.862135E-15	1.227457E-15
3.060000E+03	2.930696E-15	1.221833E-15
3.070000E+03	3.002479E-15	1.215827E-15
3.080000E+03	3.078071E-15	1.209560E-15
3.090000E+03	3.157267E-15	1.202830E-15
3.100000E+03	3.240266E-15	1.195592E-15
3.110000E+03	3.327273E-15	1.187797E-15
3.120000E+03	3.418503E-15	1.179393E-15
3.130000E+03	3.514640E-15	1.170475E-15
3.140000E+03	3.615476E-15	1.160826E-15
3.150000E+03	3.721251E-15	1.150379E-15
3.160000E+03	3.832209E-15	1.139062E-15
3.170000E+03	3.948598E-15	1.126799E-15
3.180000E+03	4.071192E-15	1.113650E-15
3.190000E+03	4.199748E-15	1.099382E-15
3.200000E+03	4.334514E-15	1.083903E-15
3.210000E+03	4.475734E-15	1.067118E-15
3.220000E+03	4.624227E-15	1.049060E-15
3.230000E+03	4.779661E-15	1.029489E-15
3.240000E+03	4.942234E-15	1.008304E-15
3.250000E+03	5.112122E-15	9.854052E-16
3.260000E+03	5.290128E-15	9.608163E-16
3.270000E+03	5.475051E-15	9.342070E-16
3.280000E+03	5.668293E-15	9.057416E-16
3.290000E+03	5.869195E-15	8.752487E-16
3.300000E+03	6.078447E-15	8.428121E-16
3.310000E+03	6.294444E-15	8.082421E-16
3.320000E+03	6.518506E-15	7.718236E-16
3.330000E+03	6.749598E-15	7.336122E-16
3.340000E+03	6.987352E-15	6.938692E-16
3.350000E+03	7.232192E-15	6.530642E-16
3.360000E+03	7.482759E-15	6.116548E-16
3.370000E+03	7.738441E-15	5.703712E-16
3.380000E+03	7.998553E-15	5.301404E-16
3.390000E+03	8.262310E-15	4.920730E-16
3.400000E+03	8.529713E-15	4.574524E-16
3.410000E+03	8.797449E-15	4.274170E-16
3.420000E+03	9.067189E-15	4.032788E-16
3.430000E+03	9.333213E-15	3.855303E-16
3.440000E+03	9.591087E-15	3.738407E-16
3.450000E+03	9.835639E-15	3.673384E-16
3.460000E+03	1.005952E-14	3.648624E-16
