#wls	flux	fluxerr
1.600000E+03	5.060479E-16	7.218907E-16
1.640000E+03	5.083054E-16	7.205149E-16
1.680000E+03	5.108613E-16	7.191456E-16
1.720000E+03	5.139453E-16	7.180636E-16
1.760000E+03	5.175204E-16	7.171663E-16
1.800000E+03	5.216467E-16	7.164820E-16
1.840000E+03	5.263920E-16	7.160412E-16
1.880000E+03	5.318329E-16	7.158769E-16
1.920000E+03	5.380558E-16	7.160247E-16
1.960000E+03	5.452554E-16	7.166499E-16
2.000000E+03	5.534493E-16	7.176660E-16
2.040000E+03	5.626656E-16	7.189889E-16
2.080000E+03	5.732485E-16	7.209191E-16
2.120000E+03	5.852681E-16	7.233770E-16
2.160000E+03	5.990244E-16	7.265407E-16
2.200000E+03	6.145331E-16	7.302046E-16
2.240000E+03	6.322704E-16	7.346772E-16
2.280000E+03	6.523214E-16	7.397499E-16
2.320000E+03	6.752704E-16	7.457297E-16
2.360000E+03	7.014269E-16	7.525290E-16
2.400000E+03	7.312877E-16	7.601803E-16
2.440000E+03	7.654410E-16	7.687027E-16
2.480000E+03	8.047269E-16	7.782314E-16
2.520000E+03	8.497040E-16	7.884651E-16
2.560000E+03	9.016603E-16	7.996089E-16
2.600000E+03	9.616515E-16	8.114026E-16
2.640000E+03	1.031114E-15	8.236498E-16
2.680000E+03	1.111771E-15	8.360596E-16
2.720000E+03	1.205903E-15	8.483685E-16
2.760000E+03	1.315586E-15	8.597246E-16
2.800000E+03	1.444215E-15	8.696948E-16
2.840000E+03	1.595078E-15	8.772187E-16
2.880000E+03	1.771945E-15	8.810676E-16
2.920000E+03	1.980032E-15	8.803854E-16
2.960000E+03	2.224512E-15	8.740945E-16
3.000000E+03	2.509765E-15	8.611839E-16
3.010000E+03	2.588039E-15	8.569261E-16
3.020000E+03	2.669209E-15	8.522678E-16
3.030000E+03	2.753311E-15	8.472207E-16
3.040000E+03	2.840366E-15	8.417994E-16
3.050000E+03	2.930881E-15	8.361646E-16
3.060000E+03	3.023842E-15	8.300448E-16
3.070000E+03	3.119692E-15	8.236018E-16
3.080000E+03	3.218350E-15	8.168495E-16
3.090000E+03	3.319703E-15	8.097968E-16
3.100000E+03	3.423594E-15	8.024449E-16
3.110000E+03	3.529825E-15	7.947842E-16
3.120000E+03	3.638775E-15	7.869272E-16
3.130000E+03	3.748924E-15	7.785640E-16
3.140000E+03	3.860541E-15	7.697759E-16
3.150000E+03	3.973251E-15	7.604898E-16
3.160000E+03	4.086647E-15	7.506152E-16
3.170000E+03	4.201022E-15	7.401735E-16
3.180000E+03	4.314524E-15	7.287919E-16
3.190000E+03	4.427434E-15	7.164747E-16
3.200000E+03	4.539365E-15	7.030975E-16
3.210000E+03	4.649978E-15	6.885421E-16
3.220000E+03	4.759820E-15	6.728207E-16
3.230000E+03	4.867100E-15	6.556211E-16
3.240000E+03	4.972528E-15	6.370151E-16
3.250000E+03	5.076124E-15	6.170004E-16
3.260000E+03	5.178901E-15	5.957313E-16
3.270000E+03	5.279339E-15	5.731210E-16
3.280000E+03	5.378632E-15	5.494782E-16
3.290000E+03	5.478128E-15	5.251967E-16
3.300000E+03	5.576457E-15	5.005184E-16
3.310000E+03	5.675070E-15	4.761008E-16
3.320000E+03	5.774524E-15	4.526496E-16
3.330000E+03	5.876345E-15	4.310317E-16
3.340000E+03	5.978915E-15	4.118052E-16
3.350000E+03	6.083318E-15	3.955025E-16
3.360000E+03	6.190497E-15	3.824338E-16
3.370000E+03	6.298150E-15	3.725188E-16
3.380000E+03	6.407015E-15	3.656373E-16
3.390000E+03	6.517742E-15	3.615243E-16
3.400000E+03	6.627292E-15	3.596403E-16
3.410000E+03	6.735333E-15	3.595190E-16
3.420000E+03	6.841169E-15	3.607019E-16
3.430000E+03	6.940435E-15	3.626047E-16
3.440000E+03	7.032137E-15	3.648400E-16
3.450000E+03	7.115376E-15	3.671131E-16
3.460000E+03	7.185906E-15	3.690431E-16
3.470000E+03	7.243566E-15	3.704683E-16
3.480000E+03	7.288757E-15	3.713239E-16
3.490000E+03	7.318941E-15	3.714546E-16
3.500000E+03	7.337549E-15	3.709876E-16
3.510000E+03	7.343894E-15	3.698836E-16
3.520000E+03	7.341764E-15	3.683633E-16
3.530000E+03	7.335772E-15	3.666400E-16
3.540000E+03	7.327120E-15	3.647826E-16
3.550000E+03	7.320319E-15	3.630508E-16
3.560000E+03	7.319044E-15	3.616099E-16
3.570000E+03	7.322399E-15	3.604264E-16
3.580000E+03	7.333338E-15	3.596841E-16
3.590000E+03	7.348522E-15	3.592056E-16
3.600000E+03	7.367244E-15	3.589687E-16
3.610000E+03	7.388027E-15	3.589305E-16
3.620000E+03	7.404953E-15	3.587644E-16
3.630000E+03	7.416505E-15	3.583731E-16
3.640000E+03	7.415738E-15	3.574111E-16
3.650000E+03	7.399101E-15	3.556342E-16
3.660000E+03	7.362987E-15	3.528314E-16
3.670000E+03	7.300430E-15	3.486934E-16
3.680000E+03	7.210108E-15	3.431763E-16
3.690000E+03	7.086746E-15	3.361143E-16
3.700000E+03	6.929927E-15	3.276137E-16
3.710000E+03	6.740558E-15	3.177851E-16
3.720000E+03	6.517711E-15	3.066570E-16
3.730000E+03	6.266828E-15	2.945344E-16
3.740000E+03	5.991005E-15	2.814994E-16
3.750000E+03	5.698389E-15	2.678471E-16
3.760000E+03	5.399155E-15	2.539495E-16
3.770000E+03	5.102880E-15	2.400833E-16
3.780000E+03	4.822960E-15	2.267482E-16
3.790000E+03	4.568130E-15	2.143085E-16
3.800000E+03	4.348851E-15	2.032459E-16
3.810000E+03	4.170724E-15	1.938700E-16
3.820000E+03	4.039460E-15	1.865134E-16
3.830000E+03	3.958734E-15	1.813731E-16
3.840000E+03	3.929417E-15	1.785208E-16
3.850000E+03	3.954880E-15	1.781415E-16
3.860000E+03	4.035780E-15	1.802513E-16
3.870000E+03	4.175020E-15	1.849733E-16
3.880000E+03	4.375635E-15	1.924339E-16
3.890000E+03	4.637771E-15	2.025674E-16
3.900000E+03	4.963331E-15	2.153742E-16
3.910000E+03	5.349068E-15	2.306188E-16
3.920000E+03	5.790585E-15	2.479307E-16
3.930000E+03	6.279513E-15	2.667615E-16
3.940000E+03	6.800555E-15	2.863129E-16
3.950000E+03	7.338314E-15	3.057938E-16
3.960000E+03	7.875092E-15	3.244390E-16
3.970000E+03	8.388478E-15	3.414277E-16
3.980000E+03	8.863292E-15	3.562622E-16
3.990000E+03	9.281753E-15	3.684603E-16
4.000000E+03	9.633978E-15	3.779237E-16
4.010000E+03	9.915165E-15	3.846084E-16
4.020000E+03	1.012028E-14	3.884570E-16
4.030000E+03	1.025315E-14	3.897370E-16
4.040000E+03	1.032132E-14	3.886527E-16
4.050000E+03	1.033002E-14	3.853463E-16
4.060000E+03	1.029204E-14	3.803179E-16
4.070000E+03	1.022218E-14	3.740591E-16
4.080000E+03	1.013072E-14	3.670230E-16
4.090000E+03	1.003238E-14	3.599409E-16
4.100000E+03	9.940334E-15	3.533893E-16
4.110000E+03	9.860199E-15	3.477355E-16
4.120000E+03	9.799177E-15	3.434351E-16
4.130000E+03	9.761156E-15	3.406581E-16
4.140000E+03	9.742269E-15	3.393093E-16
4.150000E+03	9.742348E-15	3.393988E-16
4.160000E+03	9.762012E-15	3.407394E-16
4.170000E+03	9.797528E-15	3.429716E-16
4.180000E+03	9.850944E-15	3.459358E-16
4.190000E+03	9.924824E-15	3.493065E-16
4.200000E+03	1.002388E-14	3.528612E-16
4.210000E+03	1.014653E-14	3.562852E-16
4.220000E+03	1.029427E-14	3.593960E-16
4.230000E+03	1.046694E-14	3.621086E-16
4.240000E+03	1.065879E-14	3.642747E-16
4.250000E+03	1.086978E-14	3.659125E-16
4.260000E+03	1.109741E-14	3.670669E-16
4.270000E+03	1.133659E-14	3.677468E-16
4.280000E+03	1.158092E-14	3.677443E-16
4.290000E+03	1.181520E-14	3.666452E-16
4.300000E+03	1.202832E-14	3.642316E-16
4.310000E+03	1.220790E-14	3.600605E-16
4.320000E+03	1.234348E-14	3.539118E-16
4.330000E+03	1.243183E-14	3.459912E-16
4.340000E+03	1.247189E-14	3.365162E-16
4.350000E+03	1.247391E-14	3.263657E-16
4.360000E+03	1.244738E-14	3.167626E-16
4.370000E+03	1.240150E-14	3.088620E-16
4.380000E+03	1.234413E-14	3.038658E-16
4.390000E+03	1.228395E-14	3.026829E-16
4.400000E+03	1.222315E-14	3.050553E-16
4.410000E+03	1.216935E-14	3.103242E-16
4.420000E+03	1.212858E-14	3.177170E-16
4.430000E+03	1.210875E-14	3.264977E-16
4.440000E+03	1.211850E-14	3.364307E-16
4.450000E+03	1.216634E-14	3.476815E-16
4.460000E+03	1.226051E-14	3.603548E-16
4.470000E+03	1.240780E-14	3.746898E-16
4.480000E+03	1.261217E-14	3.909065E-16
4.490000E+03	1.287373E-14	4.087281E-16
4.500000E+03	1.318767E-14	4.276379E-16
4.510000E+03	1.354236E-14	4.469515E-16
4.520000E+03	1.391801E-14	4.655430E-16
4.530000E+03	1.428808E-14	4.821480E-16
4.540000E+03	1.462232E-14	4.956199E-16
4.550000E+03	1.489020E-14	5.049256E-16
4.560000E+03	1.506438E-14	5.094092E-16
4.570000E+03	1.512537E-14	5.087744E-16
4.580000E+03	1.506535E-14	5.028774E-16
4.590000E+03	1.488731E-14	4.920457E-16
4.600000E+03	1.460292E-14	4.771597E-16
4.610000E+03	1.423063E-14	4.594036E-16
4.620000E+03	1.379246E-14	4.402795E-16
4.630000E+03	1.331125E-14	4.211781E-16
4.640000E+03	1.280906E-14	4.028967E-16
4.650000E+03	1.230572E-14	3.860305E-16
4.660000E+03	1.181641E-14	3.709482E-16
4.670000E+03	1.135936E-14	3.577747E-16
4.680000E+03	1.094404E-14	3.464265E-16
4.690000E+03	1.057909E-14	3.369133E-16
4.700000E+03	1.027055E-14	3.290279E-16
4.710000E+03	1.002197E-14	3.226322E-16
4.720000E+03	9.832382E-15	3.176514E-16
4.730000E+03	9.702398E-15	3.140724E-16
4.740000E+03	9.625680E-15	3.118137E-16
4.750000E+03	9.596119E-15	3.108849E-16
4.760000E+03	9.604808E-15	3.110593E-16
4.770000E+03	9.647062E-15	3.123004E-16
4.780000E+03	9.713992E-15	3.144753E-16
4.790000E+03	9.799047E-15	3.173531E-16
4.800000E+03	9.894851E-15	3.207287E-16
4.810000E+03	9.999334E-15	3.246405E-16
4.820000E+03	1.010593E-14	3.288388E-16
4.830000E+03	1.020803E-14	3.331433E-16
4.840000E+03	1.030348E-14	3.375800E-16
4.850000E+03	1.038450E-14	3.418094E-16
4.860000E+03	1.044361E-14	3.455320E-16
4.870000E+03	1.048021E-14	3.487092E-16
4.880000E+03	1.049161E-14	3.510419E-16
4.890000E+03	1.047909E-14	3.524076E-16
4.900000E+03	1.045413E-14	3.531401E-16
4.910000E+03	1.042669E-14	3.534674E-16
4.920000E+03	1.041593E-14	3.540527E-16
4.930000E+03	1.043271E-14	3.553834E-16
4.940000E+03	1.048988E-14	3.579198E-16
4.950000E+03	1.058761E-14	3.617679E-16
4.960000E+03	1.072416E-14	3.670327E-16
4.970000E+03	1.088013E-14	3.730703E-16
4.980000E+03	1.103617E-14	3.792713E-16
4.990000E+03	1.116577E-14	3.847920E-16
5.000000E+03	1.125445E-14	3.889918E-16
5.010000E+03	1.128827E-14	3.912600E-16
5.020000E+03	1.127064E-14	3.916560E-16
5.030000E+03	1.120910E-14	3.902921E-16
5.040000E+03	1.112522E-14	3.878797E-16
5.050000E+03	1.104508E-14	3.854138E-16
5.060000E+03	1.099101E-14	3.836959E-16
5.070000E+03	1.098941E-14	3.837545E-16
5.080000E+03	1.106226E-14	3.864885E-16
5.090000E+03	1.121949E-14	3.921857E-16
5.100000E+03	1.146953E-14	4.010989E-16
