#wls	flux	fluxerr
1.600000E+03	3.685098E-15	5.303725E-15
1.640000E+03	3.667561E-15	5.249607E-15
1.680000E+03	3.651704E-15	5.195836E-15
1.720000E+03	3.636085E-15	5.140202E-15
1.760000E+03	3.620699E-15	5.082554E-15
1.800000E+03	3.606956E-15	5.024703E-15
1.840000E+03	3.594840E-15	4.966424E-15
1.880000E+03	3.583644E-15	4.906529E-15
1.920000E+03	3.573375E-15	4.844821E-15
1.960000E+03	3.565427E-15	4.782954E-15
2.000000E+03	3.559113E-15	4.719724E-15
2.040000E+03	3.555139E-15	4.655776E-15
2.080000E+03	3.552847E-15	4.589927E-15
2.120000E+03	3.553641E-15	4.523644E-15
2.160000E+03	3.556217E-15	4.454874E-15
2.200000E+03	3.562004E-15	4.385009E-15
2.240000E+03	3.571093E-15	4.313677E-15
2.280000E+03	3.583607E-15	4.240500E-15
2.320000E+03	3.599048E-15	4.164337E-15
2.360000E+03	3.618284E-15	4.085618E-15
2.400000E+03	3.642229E-15	4.004686E-15
2.440000E+03	3.671193E-15	3.921098E-15
2.480000E+03	3.704266E-15	3.833063E-15
2.520000E+03	3.743879E-15	3.742221E-15
2.560000E+03	3.789964E-15	3.647422E-15
2.600000E+03	3.843875E-15	3.548797E-15
2.640000E+03	3.905821E-15	3.445217E-15
2.680000E+03	3.978126E-15	3.337259E-15
2.720000E+03	4.061382E-15	3.223699E-15
2.760000E+03	4.158366E-15	3.104821E-15
2.800000E+03	4.270846E-15	2.979692E-15
2.840000E+03	4.401564E-15	2.847693E-15
2.880000E+03	4.553628E-15	2.707955E-15
2.920000E+03	4.731200E-15	2.559679E-15
2.960000E+03	4.938138E-15	2.401280E-15
3.000000E+03	5.179225E-15	2.231126E-15
3.010000E+03	5.245940E-15	2.186740E-15
3.020000E+03	5.315055E-15	2.141395E-15
3.030000E+03	5.385895E-15	2.094768E-15
3.040000E+03	5.459931E-15	2.047383E-15
3.050000E+03	5.537208E-15	1.999170E-15
3.060000E+03	5.617034E-15	1.949808E-15
3.070000E+03	5.699425E-15	1.899255E-15
3.080000E+03	5.785129E-15	1.847707E-15
3.090000E+03	5.873404E-15	1.794872E-15
3.100000E+03	5.964981E-15	1.740936E-15
3.110000E+03	6.059074E-15	1.685631E-15
3.120000E+03	6.156384E-15	1.629136E-15
3.130000E+03	6.256841E-15	1.571409E-15
3.140000E+03	6.359568E-15	1.512232E-15
3.150000E+03	6.465980E-15	1.451963E-15
3.160000E+03	6.574351E-15	1.390241E-15
3.170000E+03	6.685249E-15	1.327267E-15
3.180000E+03	6.799219E-15	1.263234E-15
3.190000E+03	6.914364E-15	1.197915E-15
3.200000E+03	7.031933E-15	1.131715E-15
3.210000E+03	7.150711E-15	1.064659E-15
3.220000E+03	7.270229E-15	9.969831E-16
3.230000E+03	7.390782E-15	9.291109E-16
3.240000E+03	7.510964E-15	8.613443E-16
3.250000E+03	7.630973E-15	7.943258E-16
3.260000E+03	7.749292E-15	7.286720E-16
3.270000E+03	7.866044E-15	6.653810E-16
3.280000E+03	7.980504E-15	6.055995E-16
3.290000E+03	8.091972E-15	5.507238E-16
3.300000E+03	8.199911E-15	5.022718E-16
3.310000E+03	8.304308E-15	4.614644E-16
3.320000E+03	8.405985E-15	4.287964E-16
3.330000E+03	8.507223E-15	4.041512E-16
3.340000E+03	8.608863E-15	3.867408E-16
3.350000E+03	8.712719E-15	3.752480E-16
3.360000E+03	8.821427E-15	3.682649E-16
3.370000E+03	8.936407E-15	3.645086E-16
3.380000E+03	9.058394E-15	3.628558E-16
3.390000E+03	9.186571E-15	3.625044E-16
3.400000E+03	9.321624E-15	3.630769E-16
3.410000E+03	9.460148E-15	3.641776E-16
3.420000E+03	9.599335E-15	3.656543E-16
3.430000E+03	9.733120E-15	3.673647E-16
