#wls	flux	fluxerr
1.600000E+03	1.067447E-14	1.546325E-14
1.640000E+03	1.100267E-14	1.586018E-14
1.680000E+03	1.135736E-14	1.628374E-14
1.720000E+03	1.174198E-14	1.673708E-14
1.760000E+03	1.215771E-14	1.721985E-14
1.800000E+03	1.261077E-14	1.773853E-14
1.840000E+03	1.310150E-14	1.829082E-14
1.880000E+03	1.363535E-14	1.888125E-14
1.920000E+03	1.421561E-14	1.951072E-14
1.960000E+03	1.484709E-14	2.018168E-14
2.000000E+03	1.553369E-14	2.089463E-14
2.040000E+03	1.628097E-14	2.165151E-14
2.080000E+03	1.709361E-14	2.245219E-14
2.120000E+03	1.797809E-14	2.329787E-14
2.160000E+03	1.893874E-14	2.418579E-14
2.200000E+03	1.998312E-14	2.511606E-14
2.240000E+03	2.111807E-14	2.608631E-14
2.280000E+03	2.235528E-14	2.709838E-14
2.320000E+03	2.370883E-14	2.815460E-14
2.360000E+03	2.519252E-14	2.925417E-14
2.400000E+03	2.682569E-14	3.039949E-14
2.440000E+03	2.862776E-14	3.158901E-14
2.480000E+03	3.061968E-14	3.281835E-14
2.520000E+03	3.282403E-14	3.407977E-14
2.560000E+03	3.526336E-14	3.535980E-14
2.600000E+03	3.796486E-14	3.664329E-14
2.640000E+03	4.095379E-14	3.790610E-14
2.680000E+03	4.425445E-14	3.911591E-14
2.720000E+03	4.789277E-14	4.023439E-14
2.760000E+03	5.188848E-14	4.121059E-14
2.800000E+03	5.625672E-14	4.198380E-14
2.840000E+03	6.100426E-14	4.248275E-14
2.880000E+03	6.612889E-14	4.262855E-14
2.920000E+03	7.163654E-14	4.234937E-14
2.960000E+03	7.753935E-14	4.158012E-14
3.000000E+03	8.385604E-14	4.026519E-14
3.010000E+03	8.550106E-14	3.984512E-14
3.020000E+03	8.717510E-14	3.938831E-14
3.030000E+03	8.887335E-14	3.889200E-14
3.040000E+03	9.060140E-14	3.835820E-14
3.050000E+03	9.235649E-14	3.778537E-14
3.060000E+03	9.413798E-14	3.717306E-14
3.070000E+03	9.594734E-14	3.652187E-14
3.080000E+03	9.778613E-14	3.583251E-14
