#wls	flux	fluxerr
1.600000E+03	3.880298E-15	5.586098E-15
1.640000E+03	3.862986E-15	5.530855E-15
1.680000E+03	3.846736E-15	5.474956E-15
1.720000E+03	3.830789E-15	5.417162E-15
1.760000E+03	3.815887E-15	5.358359E-15
1.800000E+03	3.802021E-15	5.298350E-15
1.840000E+03	3.789928E-15	5.237957E-15
1.880000E+03	3.778865E-15	5.175925E-15
1.920000E+03	3.769572E-15	5.113036E-15
1.960000E+03	3.762054E-15	5.049032E-15
2.000000E+03	3.757051E-15	4.984609E-15
2.040000E+03	3.754576E-15	4.919448E-15
2.080000E+03	3.753939E-15	4.852293E-15
2.120000E+03	3.756621E-15	4.784682E-15
2.160000E+03	3.761960E-15	4.715327E-15
2.200000E+03	3.770745E-15	4.644754E-15
2.240000E+03	3.782370E-15	4.571698E-15
2.280000E+03	3.798376E-15	4.497467E-15
2.320000E+03	3.817524E-15	4.419954E-15
2.360000E+03	3.841425E-15	4.340373E-15
2.400000E+03	3.869643E-15	4.257461E-15
2.440000E+03	3.902507E-15	4.170784E-15
2.480000E+03	3.941110E-15	4.080619E-15
2.520000E+03	3.985939E-15	3.986447E-15
2.560000E+03	4.037589E-15	3.887740E-15
2.600000E+03	4.096782E-15	3.783953E-15
2.640000E+03	4.164385E-15	3.674523E-15
2.680000E+03	4.242128E-15	3.559432E-15
2.720000E+03	4.331258E-15	3.437957E-15
2.760000E+03	4.433259E-15	3.309313E-15
2.800000E+03	4.551276E-15	3.173614E-15
2.840000E+03	4.687391E-15	3.029708E-15
2.880000E+03	4.844018E-15	2.876312E-15
2.920000E+03	5.026064E-15	2.713156E-15
2.960000E+03	5.237384E-15	2.538674E-15
3.000000E+03	5.482794E-15	2.351285E-15
3.010000E+03	5.550171E-15	2.302246E-15
3.020000E+03	5.619981E-15	2.252207E-15
3.030000E+03	5.692270E-15	2.201124E-15
3.040000E+03	5.767075E-15	2.148954E-15
3.050000E+03	5.844427E-15	2.095653E-15
3.060000E+03	5.925130E-15	2.041444E-15
3.070000E+03	6.008430E-15	1.986002E-15
3.080000E+03	6.094334E-15	1.929284E-15
3.090000E+03	6.183624E-15	1.871495E-15
3.100000E+03	6.275494E-15	1.812340E-15
3.110000E+03	6.370703E-15	1.752012E-15
3.120000E+03	6.468393E-15	1.690247E-15
3.130000E+03	6.569288E-15	1.627232E-15
3.140000E+03	6.673285E-15	1.562932E-15
3.150000E+03	6.779417E-15	1.497145E-15
3.160000E+03	6.889158E-15	1.430242E-15
3.170000E+03	7.000627E-15	1.361884E-15
3.180000E+03	7.114380E-15	1.292298E-15
3.190000E+03	7.230096E-15	1.221564E-15
3.200000E+03	7.347392E-15	1.149805E-15
3.210000E+03	7.466685E-15	1.077321E-15
3.220000E+03	7.586613E-15	1.004215E-15
3.230000E+03	7.706597E-15	9.308233E-16
3.240000E+03	7.825992E-15	8.575904E-16
3.250000E+03	7.944978E-15	7.851914E-16
3.260000E+03	8.062815E-15	7.143688E-16
3.270000E+03	8.177827E-15	6.460272E-16
3.275190E+03	9.451817E-15	8.173626E-16
3.279620E+03	9.428846E-15	8.144187E-16
3.284070E+03	9.360049E-15	8.078945E-16
3.288520E+03	9.266700E-15	7.994778E-16
3.292970E+03	9.162607E-15	7.868986E-16
3.297430E+03	9.062395E-15	8.100144E-16
3.301900E+03	8.975657E-15	7.799827E-16
3.306370E+03	8.924500E-15	7.745345E-16
3.310850E+03	8.865368E-15	7.675221E-16
3.315340E+03	8.871906E-15	7.643063E-16
3.319830E+03	8.911447E-15	7.640142E-16
3.324320E+03	8.900096E-15	7.242132E-16
3.328830E+03	8.814264E-15	7.159939E-16
3.333340E+03	8.755411E-15	7.119118E-16
3.337850E+03	8.737531E-15	7.093057E-16
3.342380E+03	8.672966E-15	7.116353E-16
3.346900E+03	8.631484E-15	7.073271E-16
3.351440E+03	8.683372E-15	7.308764E-16
3.355980E+03	8.678809E-15	7.283446E-16
3.360520E+03	8.699787E-15	7.368291E-16
3.365080E+03	8.734434E-15	7.364601E-16
3.369640E+03	8.717823E-15	7.291768E-16
3.374200E+03	8.688350E-15	7.434941E-16
3.378770E+03	8.675144E-15	7.224996E-16
3.383350E+03	8.661283E-15	7.304776E-16
3.387930E+03	8.660274E-15	7.211147E-16
3.392520E+03	8.626542E-15	7.233695E-16
3.397120E+03	8.768133E-15	7.258099E-16
3.401720E+03	8.925694E-15	7.229416E-16
3.406330E+03	9.059340E-15	7.342079E-16
3.410940E+03	9.184858E-15	7.333283E-16
3.415560E+03	9.359079E-15	7.533904E-16
3.420190E+03	9.566054E-15	7.608428E-16
3.424820E+03	9.760186E-15	8.163290E-16
3.429460E+03	1.002698E-14	8.343728E-16
3.434110E+03	1.031254E-14	8.527156E-16
3.438760E+03	1.062582E-14	8.736202E-16
3.443420E+03	1.097792E-14	8.908746E-16
3.448090E+03	1.130985E-14	9.077700E-16
3.452760E+03	1.150740E-14	8.887988E-16
3.457430E+03	1.166604E-14	9.009550E-16
3.462120E+03	1.174679E-14	9.035594E-16
3.466810E+03	1.168252E-14	9.054128E-16
3.471500E+03	1.149796E-14	8.917099E-16
