#wls	flux	fluxerr
1.600000E+03	1.625582E-15	2.327324E-15
1.640000E+03	1.623443E-15	2.310650E-15
1.680000E+03	1.621725E-15	2.293557E-15
1.720000E+03	1.620446E-15	2.275991E-15
1.760000E+03	1.619349E-15	2.257517E-15
1.800000E+03	1.618739E-15	2.238482E-15
1.840000E+03	1.618646E-15	2.218839E-15
1.880000E+03	1.619378E-15	2.198912E-15
1.920000E+03	1.620432E-15	2.177914E-15
1.960000E+03	1.622399E-15	2.156539E-15
2.000000E+03	1.625068E-15	2.134380E-15
2.040000E+03	1.628771E-15	2.111750E-15
2.080000E+03	1.633584E-15	2.088600E-15
2.120000E+03	1.639331E-15	2.064553E-15
2.160000E+03	1.646643E-15	2.040240E-15
2.200000E+03	1.655375E-15	2.015283E-15
2.240000E+03	1.665665E-15	1.989648E-15
2.280000E+03	1.677935E-15	1.963612E-15
2.320000E+03	1.692371E-15	1.937125E-15
2.360000E+03	1.709193E-15	1.910142E-15
2.400000E+03	1.728654E-15	1.882618E-15
2.440000E+03	1.751055E-15	1.854509E-15
2.480000E+03	1.777271E-15	1.826306E-15
2.520000E+03	1.807201E-15	1.797396E-15
2.560000E+03	1.841603E-15	1.767977E-15
2.600000E+03	1.881608E-15	1.738454E-15
2.640000E+03	1.927412E-15	1.708209E-15
2.680000E+03	1.980163E-15	1.677355E-15
2.720000E+03	2.041219E-15	1.645951E-15
2.760000E+03	2.111931E-15	1.613778E-15
2.800000E+03	2.193994E-15	1.580577E-15
2.840000E+03	2.289550E-15	1.546034E-15
2.880000E+03	2.401948E-15	1.510144E-15
2.920000E+03	2.534506E-15	1.472198E-15
2.960000E+03	2.692295E-15	1.431741E-15
3.000000E+03	2.882053E-15	1.388113E-15
3.010000E+03	2.935341E-15	1.376540E-15
3.020000E+03	2.991100E-15	1.364585E-15
3.030000E+03	3.050209E-15	1.352547E-15
3.040000E+03	3.112162E-15	1.340082E-15
3.050000E+03	3.177159E-15	1.327173E-15
3.060000E+03	3.246161E-15	1.314099E-15
3.070000E+03	3.318686E-15	1.300528E-15
3.080000E+03	3.394994E-15	1.286435E-15
3.090000E+03	3.475757E-15	1.271937E-15
3.100000E+03	3.561306E-15	1.257000E-15
3.110000E+03	3.652000E-15	1.241585E-15
3.120000E+03	3.747821E-15	1.225520E-15
3.130000E+03	3.849594E-15	1.208902E-15
3.140000E+03	3.957790E-15	1.191688E-15
3.150000E+03	4.072924E-15	1.173833E-15
3.160000E+03	4.195106E-15	1.155164E-15
3.170000E+03	4.325382E-15	1.135765E-15
3.180000E+03	4.463949E-15	1.115465E-15
3.190000E+03	4.612482E-15	1.094455E-15
