#wls	flux	fluxerr
1.600000E+03	7.829269E-16	1.117470E-15
1.640000E+03	7.841416E-16	1.112255E-15
1.680000E+03	7.859835E-16	1.107352E-15
1.720000E+03	7.880883E-16	1.102196E-15
1.760000E+03	7.907867E-16	1.097194E-15
1.800000E+03	7.940022E-16	1.092175E-15
1.840000E+03	7.979421E-16	1.087356E-15
1.880000E+03	8.025451E-16	1.082572E-15
1.920000E+03	8.080374E-16	1.078043E-15
1.960000E+03	8.143768E-16	1.073612E-15
2.000000E+03	8.218145E-16	1.069501E-15
2.040000E+03	8.303339E-16	1.065562E-15
2.080000E+03	8.400745E-16	1.061836E-15
2.120000E+03	8.514871E-16	1.058733E-15
2.160000E+03	8.643193E-16	1.055751E-15
2.200000E+03	8.792222E-16	1.053482E-15
2.240000E+03	8.959899E-16	1.051436E-15
2.280000E+03	9.153543E-16	1.050205E-15
2.320000E+03	9.373332E-16	1.049486E-15
2.360000E+03	9.622948E-16	1.049335E-15
2.400000E+03	9.910011E-16	1.050165E-15
2.440000E+03	1.023467E-15	1.051503E-15
2.480000E+03	1.060798E-15	1.053936E-15
2.520000E+03	1.103360E-15	1.057167E-15
2.560000E+03	1.152167E-15	1.061425E-15
2.600000E+03	1.208024E-15	1.066582E-15
2.640000E+03	1.272307E-15	1.072856E-15
2.680000E+03	1.346445E-15	1.080278E-15
2.720000E+03	1.431912E-15	1.088688E-15
2.760000E+03	1.530964E-15	1.098255E-15
2.800000E+03	1.646061E-15	1.108939E-15
2.840000E+03	1.779864E-15	1.120461E-15
2.880000E+03	1.936152E-15	1.132813E-15
2.920000E+03	2.118803E-15	1.145481E-15
2.960000E+03	2.333495E-15	1.158270E-15
3.000000E+03	2.585496E-15	1.169894E-15
3.010000E+03	2.655118E-15	1.172461E-15
3.020000E+03	2.727624E-15	1.174840E-15
3.030000E+03	2.803142E-15	1.176997E-15
3.040000E+03	2.881803E-15	1.178896E-15
3.050000E+03	2.963747E-15	1.180499E-15
3.060000E+03	3.049601E-15	1.181948E-15
3.070000E+03	3.138569E-15	1.182824E-15
3.080000E+03	3.231279E-15	1.183260E-15
3.090000E+03	3.328421E-15	1.183386E-15
3.100000E+03	3.429142E-15	1.182769E-15
3.110000E+03	3.534688E-15	1.181714E-15
3.120000E+03	3.644161E-15	1.179777E-15
3.130000E+03	3.758892E-15	1.177253E-15
3.140000E+03	3.877934E-15	1.173689E-15
