#wls	flux	fluxerr
1.600000E+03	1.361178E-15	1.947121E-15
1.640000E+03	1.360166E-15	1.934123E-15
1.680000E+03	1.359417E-15	1.920619E-15
1.720000E+03	1.358960E-15	1.906589E-15
1.760000E+03	1.358830E-15	1.892016E-15
1.800000E+03	1.359298E-15	1.877204E-15
1.840000E+03	1.360407E-15	1.862127E-15
1.880000E+03	1.361976E-15	1.846453E-15
1.920000E+03	1.364063E-15	1.830173E-15
1.960000E+03	1.367191E-15	1.813886E-15
2.000000E+03	1.370977E-15	1.796967E-15
2.040000E+03	1.375731E-15	1.779712E-15
2.080000E+03	1.381548E-15	1.762109E-15
2.120000E+03	1.388763E-15	1.744436E-15
2.160000E+03	1.397047E-15	1.726116E-15
2.200000E+03	1.406992E-15	1.707711E-15
2.240000E+03	1.418534E-15	1.688940E-15
2.280000E+03	1.431856E-15	1.669806E-15
2.320000E+03	1.447623E-15	1.650833E-15
2.360000E+03	1.465629E-15	1.631493E-15
2.400000E+03	1.486156E-15	1.611795E-15
2.440000E+03	1.509991E-15	1.592234E-15
2.480000E+03	1.537293E-15	1.572551E-15
2.520000E+03	1.568517E-15	1.552737E-15
2.560000E+03	1.604437E-15	1.533006E-15
2.600000E+03	1.645460E-15	1.513099E-15
2.640000E+03	1.692596E-15	1.493204E-15
2.680000E+03	1.746782E-15	1.473262E-15
2.720000E+03	1.808904E-15	1.452988E-15
2.760000E+03	1.880873E-15	1.432691E-15
2.800000E+03	1.964183E-15	1.412018E-15
2.840000E+03	2.061301E-15	1.390961E-15
2.880000E+03	2.174736E-15	1.369053E-15
2.920000E+03	2.308333E-15	1.346100E-15
2.960000E+03	2.466694E-15	1.321573E-15
3.000000E+03	2.656131E-15	1.294902E-15
3.010000E+03	2.709065E-15	1.287712E-15
3.020000E+03	2.764425E-15	1.280246E-15
3.030000E+03	2.822717E-15	1.272644E-15
3.040000E+03	2.883749E-15	1.264721E-15
3.050000E+03	2.947689E-15	1.256452E-15
3.060000E+03	3.015094E-15	1.247968E-15
3.070000E+03	3.085787E-15	1.239082E-15
3.080000E+03	3.160367E-15	1.229915E-15
3.090000E+03	3.238669E-15	1.220277E-15
3.100000E+03	3.320925E-15	1.210133E-15
3.110000E+03	3.407378E-15	1.199441E-15
3.120000E+03	3.498713E-15	1.188304E-15
3.130000E+03	3.594795E-15	1.176526E-15
3.140000E+03	3.696359E-15	1.164199E-15
3.150000E+03	3.803282E-15	1.151122E-15
3.160000E+03	3.915881E-15	1.137236E-15
3.170000E+03	4.034974E-15	1.122613E-15
3.180000E+03	4.160446E-15	1.107047E-15
3.190000E+03	4.292656E-15	1.090468E-15
3.200000E+03	4.432497E-15	1.072929E-15
3.210000E+03	4.579850E-15	1.054219E-15
3.220000E+03	4.735654E-15	1.034379E-15
3.230000E+03	4.899770E-15	1.013203E-15
3.240000E+03	5.072581E-15	9.906094E-16
3.250000E+03	5.255071E-15	9.666325E-16
3.260000E+03	5.447033E-15	9.410823E-16
3.270000E+03	5.648813E-15	9.138971E-16
3.280000E+03	5.861399E-15	8.851322E-16
3.290000E+03	6.085146E-15	8.547531E-16
3.300000E+03	6.318945E-15	8.225715E-16
3.310000E+03	6.564409E-15	7.888337E-16
3.320000E+03	6.821766E-15	7.536474E-16
3.330000E+03	7.089611E-15	7.170489E-16
3.340000E+03	7.370350E-15	6.796104E-16
3.350000E+03	7.661574E-15	6.415920E-16
3.360000E+03	7.964828E-15	6.038663E-16
3.370000E+03	8.279982E-15	5.674399E-16
3.374200E+03	8.055004E-15	8.435639E-16
3.378770E+03	8.152623E-15	8.508285E-16
3.383350E+03	8.290758E-15	8.619626E-16
3.387930E+03	8.357637E-15	8.661202E-16
3.392520E+03	8.490583E-15	8.738048E-16
3.397120E+03	8.579721E-15	8.896058E-16
3.401720E+03	8.810436E-15	9.224776E-16
3.406330E+03	9.015940E-15	9.304572E-16
3.410940E+03	9.110325E-15	9.330947E-16
3.415560E+03	9.244088E-15	9.727333E-16
3.420190E+03	9.489183E-15	9.913768E-16
3.424820E+03	9.754912E-15	9.857097E-16
3.429460E+03	9.926834E-15	1.095617E-15
3.434110E+03	1.025777E-14	1.122897E-15
3.438760E+03	1.065337E-14	1.195056E-15
3.443420E+03	1.103104E-14	1.199974E-15
3.448090E+03	1.150025E-14	1.241146E-15
3.452760E+03	1.193608E-14	1.274128E-15
3.457430E+03	1.244321E-14	1.290427E-15
3.462120E+03	1.285456E-14	1.404175E-15
3.466810E+03	1.328811E-14	1.413683E-15
3.471500E+03	1.370589E-14	1.449993E-15
3.476210E+03	1.411540E-14	1.485239E-15
3.480920E+03	1.460039E-14	1.531116E-15
3.485630E+03	1.511007E-14	1.490520E-15
3.490350E+03	1.561926E-14	1.559453E-15
3.495080E+03	1.584252E-14	1.564952E-15
3.499820E+03	1.607727E-14	1.594376E-15
3.504560E+03	1.614340E-14	1.582256E-15
3.509310E+03	1.613147E-14	1.602929E-15
3.514060E+03	1.562863E-14	1.558522E-15
3.518820E+03	1.510177E-14	1.457774E-15
3.523590E+03	1.449142E-14	1.433221E-15
3.528360E+03	1.371962E-14	1.370273E-15
3.533140E+03	1.303873E-14	1.308847E-15
3.537930E+03	1.236649E-14	1.257629E-15
3.542720E+03	1.191446E-14	1.210966E-15
3.547520E+03	1.146682E-14	1.172287E-15
3.552330E+03	1.112176E-14	1.095586E-15
3.557140E+03	1.082901E-14	1.064259E-15
3.561960E+03	1.078628E-14	1.059664E-15
3.566780E+03	1.096478E-14	1.031705E-15
3.571620E+03	1.131263E-14	1.041280E-15
3.576450E+03	1.190122E-14	1.088796E-15
3.581300E+03	1.239346E-14	1.152645E-15
3.586150E+03	1.300224E-14	1.270554E-15
3.591010E+03	1.352901E-14	1.319346E-15
3.595870E+03	1.417920E-14	1.351989E-15
3.600750E+03	1.477487E-14	1.457873E-15
3.605620E+03	1.527627E-14	1.502966E-15
3.610510E+03	1.572208E-14	1.516590E-15
3.615400E+03	1.605280E-14	1.458648E-15
3.620300E+03	1.634075E-14	1.502389E-15
3.625200E+03	1.639183E-14	1.493303E-15
3.630110E+03	1.619612E-14	1.411703E-15
3.635030E+03	1.595349E-14	1.354087E-15
3.639960E+03	1.573294E-14	1.354793E-15
3.644890E+03	1.534829E-14	1.380809E-15
3.649820E+03	1.518165E-14	1.361698E-15
3.654770E+03	1.491777E-14	1.367761E-15
3.659720E+03	1.499193E-14	1.447895E-15
3.664680E+03	1.526635E-14	1.449990E-15
3.669640E+03	1.560437E-14	1.481096E-15
3.674610E+03	1.602216E-14	1.458330E-15
3.679590E+03	1.641077E-14	1.421002E-15
3.684580E+03	1.651112E-14	1.425407E-15
3.689570E+03	1.654962E-14	1.371741E-15
3.694570E+03	1.640669E-14	1.353961E-15
3.699570E+03	1.623213E-14	1.304490E-15
3.704580E+03	1.635222E-14	1.352311E-15
3.709600E+03	1.674782E-14	1.395453E-15
3.714630E+03	1.734445E-14	1.447573E-15
3.719660E+03	1.809571E-14	1.494535E-15
3.724700E+03	1.912361E-14	1.556636E-15
3.729740E+03	2.033940E-14	1.644817E-15
3.734800E+03	2.133841E-14	1.681270E-15
3.739860E+03	2.210212E-14	1.708624E-15
3.744920E+03	2.247729E-14	1.701831E-15
3.750000E+03	2.240859E-14	1.681642E-15
3.755080E+03	2.168011E-14	1.635985E-15
3.760160E+03	2.029541E-14	1.526987E-15
3.765260E+03	1.858562E-14	1.408959E-15
3.770360E+03	1.675774E-14	1.262494E-15
3.775470E+03	1.471364E-14	1.213283E-15
3.780580E+03	1.281794E-14	1.092236E-15
3.785700E+03	1.117327E-14	1.002035E-15
3.790830E+03	9.747621E-15	9.902475E-16
3.795970E+03	8.676824E-15	8.923287E-16
3.801110E+03	7.779920E-15	8.465317E-16
3.806260E+03	7.131873E-15	6.511500E-16
3.811420E+03	6.634598E-15	5.696232E-16
3.816580E+03	6.454408E-15	6.352852E-16
3.821750E+03	6.395962E-15	5.253250E-16
3.826930E+03	6.357135E-15	5.265082E-16
3.832110E+03	6.235492E-15	5.476346E-16
3.837300E+03	6.243037E-15	5.563490E-16
3.842500E+03	6.310284E-15	5.462262E-16
3.847710E+03	6.377536E-15	5.228667E-16
3.852920E+03	6.394891E-15	5.541571E-16
3.858140E+03	6.422561E-15	5.820153E-16
3.863370E+03	6.501609E-15	6.307728E-16
3.868600E+03	6.492381E-15	6.650736E-16
3.873840E+03	6.476248E-15	6.904931E-16
3.879090E+03	6.669904E-15	6.479871E-16
3.884340E+03	7.059896E-15	7.151844E-16
3.889610E+03	8.017552E-15	7.937124E-16
3.894870E+03	9.353846E-15	8.362514E-16
3.900150E+03	1.087721E-14	8.886339E-16
3.905430E+03	1.275971E-14	1.059661E-15
3.910730E+03	1.497563E-14	1.198093E-15
3.916020E+03	1.741968E-14	1.267297E-15
3.921330E+03	2.012196E-14	1.637753E-15
3.926640E+03	2.291779E-14	1.754610E-15
3.931960E+03	2.546122E-14	1.894815E-15
3.937290E+03	2.736970E-14	1.926072E-15
3.942620E+03	2.855928E-14	2.060469E-15
3.947960E+03	2.892386E-14	2.127773E-15
3.953310E+03	2.852726E-14	1.806347E-15
3.958670E+03	2.768214E-14	1.929889E-15
3.964030E+03	2.645492E-14	1.936482E-15
3.969400E+03	2.506973E-14	1.864153E-15
