#wls	flux	fluxerr
1.600000E+03	2.132395E-14	3.090573E-14
1.640000E+03	2.205830E-14	3.181407E-14
1.680000E+03	2.285536E-14	3.278870E-14
1.720000E+03	2.372458E-14	3.383924E-14
1.760000E+03	2.466659E-14	3.496208E-14
1.800000E+03	2.569636E-14	3.617320E-14
1.840000E+03	2.681545E-14	3.746870E-14
1.880000E+03	2.803771E-14	3.886092E-14
1.920000E+03	2.937307E-14	4.035539E-14
1.960000E+03	3.082739E-14	4.195071E-14
2.000000E+03	3.241704E-14	4.365824E-14
2.040000E+03	3.415220E-14	4.547896E-14
2.080000E+03	3.604408E-14	4.741317E-14
2.120000E+03	3.810504E-14	4.946040E-14
2.160000E+03	4.034361E-14	5.161258E-14
2.200000E+03	4.275900E-14	5.384732E-14
2.240000E+03	4.534307E-14	5.613104E-14
2.280000E+03	4.809574E-14	5.843847E-14
2.320000E+03	5.103925E-14	6.076860E-14
2.360000E+03	5.422835E-14	6.315362E-14
2.400000E+03	5.771370E-14	6.561231E-14
2.440000E+03	6.155021E-14	6.815884E-14
2.480000E+03	6.578267E-14	7.078571E-14
2.520000E+03	7.046570E-14	7.348510E-14
2.560000E+03	7.564903E-14	7.623150E-14
2.600000E+03	8.139226E-14	7.899589E-14
2.640000E+03	8.774904E-14	8.172834E-14
2.680000E+03	9.477520E-14	8.436563E-14
2.720000E+03	1.025277E-13	8.682944E-14
2.760000E+03	1.110523E-13	8.901618E-14
2.800000E+03	1.203907E-13	9.080551E-14
2.840000E+03	1.305739E-13	9.205810E-14
2.880000E+03	1.416299E-13	9.262605E-14
2.920000E+03	1.535891E-13	9.236141E-14
2.960000E+03	1.664841E-13	9.112197E-14
3.000000E+03	1.803602E-13	8.878538E-14
3.010000E+03	1.839886E-13	8.801800E-14
3.020000E+03	1.876791E-13	8.717327E-14
3.030000E+03	1.914398E-13	8.625370E-14
3.040000E+03	1.952618E-13	8.525422E-14
3.050000E+03	1.991536E-13	8.417780E-14
3.060000E+03	2.031149E-13	8.302388E-14
3.070000E+03	2.071503E-13	8.179407E-14
3.080000E+03	2.112515E-13	8.048526E-14
3.090000E+03	2.154320E-13	7.910342E-14
3.100000E+03	2.196841E-13	7.764670E-14
3.110000E+03	2.240179E-13	7.612040E-14
3.120000E+03	2.284354E-13	7.452727E-14
3.130000E+03	2.329344E-13	7.286949E-14
3.140000E+03	2.375271E-13	7.115445E-14
3.150000E+03	2.422129E-13	6.938620E-14
3.160000E+03	2.470011E-13	6.757263E-14
3.170000E+03	2.518978E-13	6.572133E-14
3.180000E+03	2.569102E-13	6.384116E-14
3.190000E+03	2.620515E-13	6.194329E-14
3.200000E+03	2.673318E-13	6.003890E-14
3.210000E+03	2.727584E-13	5.813930E-14
3.220000E+03	2.783547E-13	5.625986E-14
