#wls	flux	fluxerr
1.600000E+03	4.723257E-16	6.738371E-16
1.640000E+03	4.745129E-16	6.726634E-16
1.680000E+03	4.772537E-16	6.718802E-16
1.720000E+03	4.803402E-16	6.711500E-16
1.760000E+03	4.839096E-16	6.706191E-16
1.800000E+03	4.880206E-16	6.703152E-16
1.840000E+03	4.928273E-16	6.703883E-16
1.880000E+03	4.982297E-16	6.706317E-16
1.920000E+03	5.044891E-16	6.713196E-16
1.960000E+03	5.116141E-16	6.723702E-16
2.000000E+03	5.197147E-16	6.738235E-16
2.040000E+03	5.289164E-16	6.757222E-16
2.080000E+03	5.393631E-16	6.781112E-16
2.120000E+03	5.512206E-16	6.810371E-16
2.160000E+03	5.647803E-16	6.846698E-16
2.200000E+03	5.800663E-16	6.888161E-16
2.240000E+03	5.975404E-16	6.937688E-16
2.280000E+03	6.172960E-16	6.993304E-16
2.320000E+03	6.399024E-16	7.057912E-16
2.360000E+03	6.656716E-16	7.130656E-16
2.400000E+03	6.950971E-16	7.211804E-16
2.440000E+03	7.288925E-16	7.302749E-16
2.480000E+03	7.675035E-16	7.400802E-16
2.520000E+03	8.120265E-16	7.508095E-16
2.560000E+03	8.631787E-16	7.621075E-16
2.600000E+03	9.224498E-16	7.740839E-16
2.640000E+03	9.911338E-16	7.863643E-16
2.680000E+03	1.070958E-15	7.985925E-16
2.720000E+03	1.163997E-15	8.102654E-16
2.760000E+03	1.272740E-15	8.206950E-16
2.800000E+03	1.400152E-15	8.289707E-16
2.840000E+03	1.550020E-15	8.340776E-16
2.880000E+03	1.725942E-15	8.343177E-16
2.920000E+03	1.933207E-15	8.283996E-16
2.960000E+03	2.176393E-15	8.144855E-16
3.000000E+03	2.461631E-15	7.917734E-16
3.010000E+03	2.540169E-15	7.847032E-16
3.020000E+03	2.621696E-15	7.770859E-16
3.030000E+03	2.705793E-15	7.688144E-16
3.040000E+03	2.793424E-15	7.601924E-16
3.050000E+03	2.884149E-15	7.511292E-16
3.060000E+03	2.977966E-15	7.416775E-16
3.070000E+03	3.074306E-15	7.317703E-16
3.080000E+03	3.174145E-15	7.217278E-16
3.090000E+03	3.276851E-15	7.114878E-16
3.100000E+03	3.382254E-15	7.011144E-16
3.110000E+03	3.490121E-15	6.906641E-16
3.120000E+03	3.599524E-15	6.800622E-16
3.130000E+03	3.711311E-15	6.695700E-16
3.140000E+03	3.824420E-15	6.590677E-16
3.150000E+03	3.938314E-15	6.485264E-16
3.160000E+03	4.051694E-15	6.377768E-16
3.170000E+03	4.165288E-15	6.269517E-16
3.180000E+03	4.277741E-15	6.158228E-16
3.190000E+03	4.388381E-15	6.042530E-16
3.200000E+03	4.496580E-15	5.920930E-16
3.210000E+03	4.601785E-15	5.791918E-16
3.220000E+03	4.702747E-15	5.653107E-16
3.230000E+03	4.800777E-15	5.505286E-16
3.240000E+03	4.894950E-15	5.346610E-16
3.250000E+03	4.985308E-15	5.176697E-16
3.260000E+03	5.072067E-15	4.995746E-16
3.270000E+03	5.155607E-15	4.804650E-16
3.280000E+03	5.236444E-15	4.605136E-16
3.290000E+03	5.314295E-15	4.399146E-16
3.300000E+03	5.391687E-15	4.192059E-16
3.310000E+03	5.468477E-15	3.988172E-16
3.320000E+03	5.545431E-15	3.793815E-16
3.330000E+03	5.623257E-15	3.615987E-16
3.340000E+03	5.702475E-15	3.460610E-16
3.350000E+03	5.783308E-15	3.330916E-16
3.360000E+03	5.865741E-15	3.228089E-16
3.370000E+03	5.948613E-15	3.151041E-16
3.380000E+03	6.033707E-15	3.098256E-16
3.390000E+03	6.119610E-15	3.065687E-16
3.400000E+03	6.205540E-15	3.049464E-16
3.410000E+03	6.290167E-15	3.045045E-16
3.420000E+03	6.371768E-15	3.048345E-16
3.430000E+03	6.448460E-15	3.056074E-16
3.440000E+03	6.518321E-15	3.065131E-16
3.450000E+03	6.579481E-15	3.073271E-16
3.460000E+03	6.630334E-15	3.079071E-16
3.470000E+03	6.669751E-15	3.081149E-16
3.480000E+03	6.695950E-15	3.078248E-16
3.490000E+03	6.711296E-15	3.071370E-16
3.500000E+03	6.715715E-15	3.059942E-16
3.510000E+03	6.711054E-15	3.044566E-16
3.520000E+03	6.699867E-15	3.026438E-16
3.530000E+03	6.685504E-15	3.006615E-16
3.540000E+03	6.671607E-15	2.986613E-16
3.550000E+03	6.661438E-15	2.968105E-16
3.560000E+03	6.657480E-15	2.951971E-16
3.570000E+03	6.661411E-15	2.939083E-16
3.580000E+03	6.673888E-15	2.930183E-16
3.590000E+03	6.694261E-15	2.924924E-16
3.600000E+03	6.720829E-15	2.922745E-16
3.610000E+03	6.751091E-15	2.922887E-16
3.620000E+03	6.781761E-15	2.923526E-16
3.630000E+03	6.808884E-15	2.922685E-16
3.640000E+03	6.827912E-15	2.918318E-16
3.650000E+03	6.833784E-15	2.907552E-16
3.660000E+03	6.820037E-15	2.887382E-16
3.670000E+03	6.783858E-15	2.857083E-16
3.680000E+03	6.719482E-15	2.814694E-16
3.690000E+03	6.623135E-15	2.759817E-16
3.700000E+03	6.492198E-15	2.692947E-16
3.710000E+03	6.325553E-15	2.614500E-16
3.720000E+03	6.123842E-15	2.525531E-16
3.730000E+03	5.889838E-15	2.427555E-16
3.740000E+03	5.628645E-15	2.321711E-16
3.750000E+03	5.347483E-15	2.209657E-16
3.760000E+03	5.056020E-15	2.093856E-16
3.770000E+03	4.766234E-15	1.977092E-16
3.780000E+03	4.490295E-15	1.862827E-16
3.790000E+03	4.239033E-15	1.754979E-16
3.800000E+03	4.021631E-15	1.657281E-16
3.810000E+03	3.845345E-15	1.573336E-16
3.820000E+03	3.715210E-15	1.506067E-16
3.830000E+03	3.634302E-15	1.457197E-16
3.840000E+03	3.604911E-15	1.428166E-16
3.850000E+03	3.629229E-15	1.420338E-16
3.860000E+03	3.709444E-15	1.434572E-16
3.870000E+03	3.848112E-15	1.471897E-16
3.880000E+03	4.047236E-15	1.533097E-16
3.890000E+03	4.310075E-15	1.618743E-16
3.900000E+03	4.636636E-15	1.728047E-16
3.910000E+03	5.025289E-15	1.859487E-16
3.920000E+03	5.470445E-15	2.009149E-16
3.930000E+03	5.961636E-15	2.171224E-16
3.940000E+03	6.483781E-15	2.338658E-16
3.950000E+03	7.018101E-15	2.503094E-16
3.960000E+03	7.542775E-15	2.656333E-16
3.970000E+03	8.035131E-15	2.791282E-16
3.980000E+03	8.475097E-15	2.901891E-16
3.990000E+03	8.846538E-15	2.984594E-16
4.000000E+03	9.138162E-15	3.037985E-16
4.010000E+03	9.344791E-15	3.060966E-16
4.020000E+03	9.465390E-15	3.053668E-16
4.030000E+03	9.508457E-15	3.019112E-16
4.040000E+03	9.481698E-15	2.957991E-16
4.050000E+03	9.397161E-15	2.872757E-16
4.060000E+03	9.268901E-15	2.767370E-16
4.070000E+03	9.112454E-15	2.645708E-16
4.080000E+03	8.943543E-15	2.513820E-16
4.090000E+03	8.777303E-15	2.380306E-16
4.100000E+03	8.627984E-15	2.254594E-16
4.110000E+03	8.507519E-15	2.147412E-16
4.120000E+03	8.421035E-15	2.065789E-16
4.130000E+03	8.370718E-15	2.009657E-16
4.140000E+03	8.350549E-15	1.976112E-16
4.150000E+03	8.355555E-15	1.962865E-16
4.160000E+03	8.381808E-15	1.964731E-16
4.170000E+03	8.427015E-15	1.978271E-16
4.180000E+03	8.491045E-15	2.001766E-16
