#wls	flux	fluxerr
1.600000E+03	4.880240E-15	7.030824E-15
1.640000E+03	4.862975E-15	6.968143E-15
1.680000E+03	4.847202E-15	6.904797E-15
1.720000E+03	4.831994E-15	6.839249E-15
1.760000E+03	4.818274E-15	6.772589E-15
1.800000E+03	4.806963E-15	6.705844E-15
1.840000E+03	4.798059E-15	6.638714E-15
1.880000E+03	4.790655E-15	6.569631E-15
1.920000E+03	4.786588E-15	6.500781E-15
1.960000E+03	4.785870E-15	6.431775E-15
2.000000E+03	4.788522E-15	6.362201E-15
2.040000E+03	4.794577E-15	6.291631E-15
2.080000E+03	4.805880E-15	6.221943E-15
2.120000E+03	4.821582E-15	6.151408E-15
2.160000E+03	4.842656E-15	6.080594E-15
2.200000E+03	4.868304E-15	6.007760E-15
2.240000E+03	4.900436E-15	5.934453E-15
2.280000E+03	4.938321E-15	5.858851E-15
2.320000E+03	4.982165E-15	5.780226E-15
2.360000E+03	5.032226E-15	5.697818E-15
2.400000E+03	5.088823E-15	5.610843E-15
2.440000E+03	5.152348E-15	5.518484E-15
2.480000E+03	5.224156E-15	5.420805E-15
2.520000E+03	5.303067E-15	5.315077E-15
2.560000E+03	5.390654E-15	5.201324E-15
2.600000E+03	5.487742E-15	5.078592E-15
2.640000E+03	5.594439E-15	4.945102E-15
2.680000E+03	5.713660E-15	4.801383E-15
2.720000E+03	5.845011E-15	4.644801E-15
2.760000E+03	5.990963E-15	4.474936E-15
2.800000E+03	6.152471E-15	4.289887E-15
2.840000E+03	6.332535E-15	4.088990E-15
2.880000E+03	6.534468E-15	3.871328E-15
2.920000E+03	6.760046E-15	3.634737E-15
2.960000E+03	7.014951E-15	3.378996E-15
3.000000E+03	7.303192E-15	3.102560E-15
3.010000E+03	7.380270E-15	3.029765E-15
3.020000E+03	7.460974E-15	2.956067E-15
3.030000E+03	7.543421E-15	2.880652E-15
3.040000E+03	7.628607E-15	2.803880E-15
3.050000E+03	7.716563E-15	2.725717E-15
3.060000E+03	7.807310E-15	2.646136E-15
3.070000E+03	7.900864E-15	2.565112E-15
3.080000E+03	7.998222E-15	2.482936E-15
3.090000E+03	8.097390E-15	2.398965E-15
3.100000E+03	8.199331E-15	2.313518E-15
3.110000E+03	8.305017E-15	2.226870E-15
3.120000E+03	8.413379E-15	2.138744E-15
3.130000E+03	8.524327E-15	2.049169E-15
3.140000E+03	8.638772E-15	1.958429E-15
3.150000E+03	8.755537E-15	1.866333E-15
3.160000E+03	8.875472E-15	1.773185E-15
3.170000E+03	8.997300E-15	1.678878E-15
3.180000E+03	9.122842E-15	1.583944E-15
3.190000E+03	9.249649E-15	1.488182E-15
3.200000E+03	9.377295E-15	1.391872E-15
3.210000E+03	9.507436E-15	1.295664E-15
3.220000E+03	9.638441E-15	1.199812E-15
3.230000E+03	9.769661E-15	1.104871E-15
3.240000E+03	9.900359E-15	1.011564E-15
3.250000E+03	1.003082E-14	9.209193E-16
3.260000E+03	1.015908E-14	8.339927E-16
3.270000E+03	1.028538E-14	7.523149E-16
3.280000E+03	1.040783E-14	6.774855E-16
3.290000E+03	1.052809E-14	6.114588E-16
3.300000E+03	1.064383E-14	5.557595E-16
3.310000E+03	1.075664E-14	5.115842E-16
3.320000E+03	1.086772E-14	4.791388E-16
3.330000E+03	1.098004E-14	4.575961E-16
3.340000E+03	1.109478E-14	4.451331E-16
3.350000E+03	1.121551E-14	4.395745E-16
3.360000E+03	1.134345E-14	4.387048E-16
3.370000E+03	1.148158E-14	4.407789E-16
3.380000E+03	1.163101E-14	4.445026E-16
3.390000E+03	1.179286E-14	4.490787E-16
3.400000E+03	1.196474E-14	4.539645E-16
3.410000E+03	1.214403E-14	4.588763E-16
3.420000E+03	1.232801E-14	4.636939E-16
3.430000E+03	1.251093E-14	4.682704E-16
