#wls	flux	fluxerr
1.600000E+03	9.502528E-16	1.357225E-15
1.640000E+03	9.507236E-16	1.349598E-15
1.680000E+03	9.516305E-16	1.341928E-15
1.720000E+03	9.530180E-16	1.334224E-15
1.760000E+03	9.547707E-16	1.326262E-15
1.800000E+03	9.571097E-16	1.318289E-15
1.840000E+03	9.599324E-16	1.310090E-15
1.880000E+03	9.636393E-16	1.302135E-15
1.920000E+03	9.679785E-16	1.293992E-15
1.960000E+03	9.732036E-16	1.285907E-15
2.000000E+03	9.792476E-16	1.277685E-15
2.040000E+03	9.865551E-16	1.269788E-15
2.080000E+03	9.949189E-16	1.261813E-15
2.120000E+03	1.004649E-15	1.254008E-15
2.160000E+03	1.016077E-15	1.246615E-15
2.200000E+03	1.029050E-15	1.239251E-15
2.240000E+03	1.043946E-15	1.232165E-15
2.280000E+03	1.061009E-15	1.225399E-15
2.320000E+03	1.080515E-15	1.218996E-15
2.360000E+03	1.102784E-15	1.213004E-15
2.400000E+03	1.128371E-15	1.207666E-15
2.440000E+03	1.157342E-15	1.202637E-15
2.480000E+03	1.190574E-15	1.198361E-15
2.520000E+03	1.228276E-15	1.194500E-15
2.560000E+03	1.271535E-15	1.191493E-15
2.600000E+03	1.320985E-15	1.189198E-15
2.640000E+03	1.377826E-15	1.187849E-15
2.680000E+03	1.442806E-15	1.187111E-15
2.720000E+03	1.517786E-15	1.187387E-15
2.760000E+03	1.604257E-15	1.188496E-15
2.800000E+03	1.704560E-15	1.190592E-15
2.840000E+03	1.821000E-15	1.193403E-15
2.880000E+03	1.956693E-15	1.196752E-15
2.920000E+03	2.115489E-15	1.200321E-15
2.960000E+03	2.302507E-15	1.203762E-15
3.000000E+03	2.523419E-15	1.206054E-15
3.010000E+03	2.584818E-15	1.206326E-15
3.020000E+03	2.648906E-15	1.206413E-15
3.030000E+03	2.715822E-15	1.206286E-15
3.040000E+03	2.786131E-15	1.206095E-15
3.050000E+03	2.859173E-15	1.205446E-15
3.060000E+03	2.935519E-15	1.204483E-15
3.070000E+03	3.015792E-15	1.203344E-15
3.080000E+03	3.099758E-15	1.201805E-15
3.090000E+03	3.187150E-15	1.199642E-15
3.100000E+03	3.279105E-15	1.197157E-15
3.110000E+03	3.375391E-15	1.194116E-15
3.120000E+03	3.476248E-15	1.190459E-15
3.130000E+03	3.581928E-15	1.186120E-15
3.140000E+03	3.692698E-15	1.181029E-15
3.150000E+03	3.808839E-15	1.175110E-15
3.160000E+03	3.930649E-15	1.168284E-15
3.170000E+03	4.059029E-15	1.160633E-15
3.180000E+03	4.193150E-15	1.151732E-15
3.190000E+03	4.334553E-15	1.141820E-15
3.200000E+03	4.482368E-15	1.130471E-15
3.210000E+03	4.638246E-15	1.117912E-15
3.220000E+03	4.801954E-15	1.103879E-15
3.230000E+03	4.973901E-15	1.088274E-15
3.240000E+03	5.154504E-15	1.070999E-15
3.250000E+03	5.344189E-15	1.051967E-15
3.260000E+03	5.543384E-15	1.031101E-15
3.270000E+03	5.752512E-15	1.008340E-15
3.280000E+03	5.971982E-15	9.836474E-16
3.290000E+03	6.203053E-15	9.571538E-16
3.300000E+03	6.444338E-15	9.286225E-16
3.310000E+03	6.696946E-15	8.982871E-16
3.320000E+03	6.962013E-15	8.664340E-16
3.330000E+03	7.238637E-15	8.331840E-16
3.340000E+03	7.525558E-15	7.987835E-16
3.350000E+03	7.824342E-15	7.639435E-16
3.360000E+03	8.133076E-15	7.291683E-16
3.370000E+03	8.450345E-15	6.952242E-16
3.380000E+03	8.774091E-15	6.630135E-16
3.390000E+03	9.101482E-15	6.335367E-16
3.400000E+03	9.428830E-15	6.078165E-16
3.410000E+03	9.752926E-15	5.868513E-16
3.420000E+03	1.006581E-14	5.711235E-16
3.430000E+03	1.036295E-14	5.609324E-16
3.440000E+03	1.063983E-14	5.560503E-16
3.450000E+03	1.088790E-14	5.555385E-16
3.460000E+03	1.110524E-14	5.584329E-16
3.470000E+03	1.128693E-14	5.634201E-16
3.480000E+03	1.142983E-14	5.692666E-16
3.490000E+03	1.153774E-14	5.751981E-16
3.500000E+03	1.161224E-14	5.805096E-16
3.510000E+03	1.165876E-14	5.848759E-16
3.520000E+03	1.168462E-14	5.882315E-16
3.530000E+03	1.169844E-14	5.906999E-16
3.540000E+03	1.170942E-14	5.925176E-16
3.550000E+03	1.172655E-14	5.939663E-16
3.560000E+03	1.175950E-14	5.953998E-16
3.570000E+03	1.181180E-14	5.968941E-16
3.580000E+03	1.188983E-14	5.987089E-16
3.590000E+03	1.199782E-14	6.010452E-16
3.600000E+03	1.213296E-14	6.038053E-16
3.610000E+03	1.229643E-14	6.071506E-16
3.620000E+03	1.248214E-14	6.109341E-16
3.630000E+03	1.268135E-14	6.149211E-16
3.640000E+03	1.288766E-14	6.190085E-16
3.650000E+03	1.308699E-14	6.227164E-16
