#wls	flux	fluxerr
1.600000E+03	3.083328E-15	4.432835E-15
1.640000E+03	3.069410E-15	4.388344E-15
1.680000E+03	3.056131E-15	4.343033E-15
1.720000E+03	3.042886E-15	4.295926E-15
1.760000E+03	3.030835E-15	4.248535E-15
1.800000E+03	3.019376E-15	4.199867E-15
1.840000E+03	3.008500E-15	4.149768E-15
1.880000E+03	2.998776E-15	4.098862E-15
1.920000E+03	2.989628E-15	4.046188E-15
1.960000E+03	2.981628E-15	3.992348E-15
2.000000E+03	2.975345E-15	3.937892E-15
2.040000E+03	2.969668E-15	3.881129E-15
2.080000E+03	2.966300E-15	3.824058E-15
2.120000E+03	2.964160E-15	3.765005E-15
2.160000E+03	2.963855E-15	3.704476E-15
2.200000E+03	2.965997E-15	3.642915E-15
2.240000E+03	2.970130E-15	3.579410E-15
2.280000E+03	2.976914E-15	3.514386E-15
2.320000E+03	2.986497E-15	3.447595E-15
2.360000E+03	2.999600E-15	3.379392E-15
2.400000E+03	3.016455E-15	3.309490E-15
2.440000E+03	3.037356E-15	3.237610E-15
2.480000E+03	3.063189E-15	3.164019E-15
2.520000E+03	3.094401E-15	3.088393E-15
2.560000E+03	3.132060E-15	3.010907E-15
2.600000E+03	3.176834E-15	2.931172E-15
2.640000E+03	3.230571E-15	2.849698E-15
2.680000E+03	3.293750E-15	2.765505E-15
2.720000E+03	3.369117E-15	2.679299E-15
2.760000E+03	3.457615E-15	2.589921E-15
2.800000E+03	3.562537E-15	2.497676E-15
2.840000E+03	3.685450E-15	2.401125E-15
2.880000E+03	3.830895E-15	2.300371E-15
2.920000E+03	4.001725E-15	2.193798E-15
2.960000E+03	4.202758E-15	2.080419E-15
3.000000E+03	4.438576E-15	1.958547E-15
3.010000E+03	4.503556E-15	1.926547E-15
3.020000E+03	4.570771E-15	1.893737E-15
3.030000E+03	4.640836E-15	1.860317E-15
3.040000E+03	4.713805E-15	1.826244E-15
3.050000E+03	4.789147E-15	1.791254E-15
3.060000E+03	4.867477E-15	1.755538E-15
3.070000E+03	4.948245E-15	1.718854E-15
3.080000E+03	5.032656E-15	1.681584E-15
3.090000E+03	5.119551E-15	1.643298E-15
3.100000E+03	5.210135E-15	1.604368E-15
3.110000E+03	5.303212E-15	1.564405E-15
3.120000E+03	5.399372E-15	1.523600E-15
3.130000E+03	5.499211E-15	1.482132E-15
3.140000E+03	5.601462E-15	1.439688E-15
3.150000E+03	5.707313E-15	1.396640E-15
3.160000E+03	5.816078E-15	1.352886E-15
3.170000E+03	5.928308E-15	1.308656E-15
3.180000E+03	6.042626E-15	1.263774E-15
3.190000E+03	6.160189E-15	1.218663E-15
3.200000E+03	6.280872E-15	1.173479E-15
3.210000E+03	6.403872E-15	1.128301E-15
3.220000E+03	6.529682E-15	1.083484E-15
3.230000E+03	6.658137E-15	1.039293E-15
3.240000E+03	6.788392E-15	9.959222E-16
3.250000E+03	6.921632E-15	9.538904E-16
3.260000E+03	7.056348E-15	9.133269E-16
3.270000E+03	7.193096E-15	8.746407E-16
3.280000E+03	7.332491E-15	8.381828E-16
3.290000E+03	7.473808E-15	8.040690E-16
3.300000E+03	7.617066E-15	7.724080E-16
3.310000E+03	7.762326E-15	7.431899E-16
3.320000E+03	7.910395E-15	7.163415E-16
3.330000E+03	8.060649E-15	6.915323E-16
3.340000E+03	8.213833E-15	6.684671E-16
3.350000E+03	8.369856E-15	6.467325E-16
3.360000E+03	8.528420E-15	6.259229E-16
3.370000E+03	8.688942E-15	6.057087E-16
3.380000E+03	8.849740E-15	5.858613E-16
3.390000E+03	9.010932E-15	5.665242E-16
3.400000E+03	9.170715E-15	5.480195E-16
3.410000E+03	9.325352E-15	5.308917E-16
3.420000E+03	9.473737E-15	5.160733E-16
3.430000E+03	9.613142E-15	5.042809E-16
3.440000E+03	9.740205E-15	4.957457E-16
3.450000E+03	9.854059E-15	4.904472E-16
3.460000E+03	9.951366E-15	4.878925E-16
3.470000E+03	1.003261E-14	4.873635E-16
3.480000E+03	1.009627E-14	4.878576E-16
3.490000E+03	1.014523E-14	4.885524E-16
3.500000E+03	1.018276E-14	4.886145E-16
3.510000E+03	1.021277E-14	4.873806E-16
3.520000E+03	1.024126E-14	4.845288E-16
3.530000E+03	1.027405E-14	4.799412E-16
3.540000E+03	1.031702E-14	4.737963E-16
3.550000E+03	1.037567E-14	4.665749E-16
3.560000E+03	1.045474E-14	4.590016E-16
