#wls	flux	fluxerr
1.600000E+03	3.509049E-15	5.048463E-15
1.640000E+03	3.492275E-15	4.996706E-15
1.680000E+03	3.476354E-15	4.944218E-15
1.720000E+03	3.461272E-15	4.890832E-15
1.760000E+03	3.446342E-15	4.835433E-15
1.800000E+03	3.432899E-15	4.779741E-15
1.840000E+03	3.420262E-15	4.722622E-15
1.880000E+03	3.409090E-15	4.664801E-15
1.920000E+03	3.398717E-15	4.605161E-15
1.960000E+03	3.389811E-15	4.544395E-15
2.000000E+03	3.383030E-15	4.483137E-15
2.040000E+03	3.377735E-15	4.420263E-15
2.080000E+03	3.373956E-15	4.355540E-15
2.120000E+03	3.372380E-15	4.289552E-15
2.160000E+03	3.373696E-15	4.222815E-15
2.200000E+03	3.376702E-15	4.153437E-15
2.240000E+03	3.383394E-15	4.083475E-15
2.280000E+03	3.392006E-15	4.010319E-15
2.320000E+03	3.404582E-15	3.935918E-15
2.360000E+03	3.420693E-15	3.859187E-15
2.400000E+03	3.440595E-15	3.779805E-15
2.440000E+03	3.465217E-15	3.698114E-15
2.480000E+03	3.494944E-15	3.613735E-15
2.520000E+03	3.530250E-15	3.526295E-15
2.560000E+03	3.572324E-15	3.436001E-15
2.600000E+03	3.621871E-15	3.342397E-15
2.640000E+03	3.680353E-15	3.245548E-15
2.680000E+03	3.748204E-15	3.144377E-15
2.720000E+03	3.828489E-15	3.039796E-15
2.760000E+03	3.922109E-15	2.930527E-15
2.800000E+03	4.032079E-15	2.816598E-15
2.840000E+03	4.160541E-15	2.696909E-15
2.880000E+03	4.311865E-15	2.571335E-15
2.920000E+03	4.488976E-15	2.438194E-15
2.960000E+03	4.696415E-15	2.296221E-15
3.000000E+03	4.939661E-15	2.143971E-15
3.010000E+03	5.006506E-15	2.103990E-15
3.020000E+03	5.075735E-15	2.063096E-15
3.030000E+03	5.148066E-15	2.021513E-15
3.040000E+03	5.222873E-15	1.978921E-15
3.050000E+03	5.300189E-15	1.935281E-15
3.060000E+03	5.380729E-15	1.890793E-15
3.070000E+03	5.464524E-15	1.845397E-15
3.080000E+03	5.550898E-15	1.798809E-15
3.090000E+03	5.640550E-15	1.751214E-15
3.100000E+03	5.732766E-15	1.702351E-15
3.110000E+03	5.828937E-15	1.652602E-15
3.120000E+03	5.927602E-15	1.601515E-15
3.130000E+03	6.029405E-15	1.549272E-15
3.140000E+03	6.134261E-15	1.495854E-15
3.150000E+03	6.241315E-15	1.441090E-15
3.160000E+03	6.351887E-15	1.385341E-15
3.170000E+03	6.465064E-15	1.328469E-15
3.180000E+03	6.580623E-15	1.270540E-15
3.190000E+03	6.699062E-15	1.211795E-15
3.200000E+03	6.819324E-15	1.152223E-15
3.210000E+03	6.941056E-15	1.092024E-15
3.220000E+03	7.063859E-15	1.031459E-15
3.230000E+03	7.188070E-15	9.709741E-16
3.240000E+03	7.313222E-15	9.109791E-16
3.250000E+03	7.438016E-15	8.519022E-16
3.260000E+03	7.562713E-15	7.944884E-16
3.270000E+03	7.686796E-15	7.394997E-16
3.280000E+03	7.809794E-15	6.877991E-16
3.290000E+03	7.931353E-15	6.402871E-16
3.300000E+03	8.051330E-15	5.977866E-16
3.310000E+03	8.169886E-15	5.608955E-16
3.320000E+03	8.287536E-15	5.298622E-16
3.330000E+03	8.405922E-15	5.045863E-16
3.340000E+03	8.525252E-15	4.845041E-16
3.350000E+03	8.647403E-15	4.688996E-16
3.360000E+03	8.773293E-15	4.569041E-16
3.370000E+03	8.903497E-15	4.476893E-16
3.380000E+03	9.037229E-15	4.405265E-16
3.390000E+03	9.174635E-15	4.349573E-16
3.400000E+03	9.315028E-15	4.307046E-16
3.410000E+03	9.455206E-15	4.275572E-16
3.420000E+03	9.592039E-15	4.254275E-16
3.430000E+03	9.722746E-15	4.242817E-16
3.440000E+03	9.842837E-15	4.239765E-16
3.450000E+03	9.949946E-15	4.243813E-16
3.460000E+03	1.004193E-14	4.252757E-16
3.470000E+03	1.011812E-14	4.264088E-16
3.480000E+03	1.017952E-14	4.275353E-16
3.490000E+03	1.022946E-14	4.284808E-16
3.500000E+03	1.027099E-14	4.290652E-16
3.510000E+03	1.030884E-14	4.292219E-16
3.520000E+03	1.034888E-14	4.290015E-16
3.530000E+03	1.039688E-14	4.285345E-16
3.540000E+03	1.045600E-14	4.279371E-16
3.550000E+03	1.053107E-14	4.274897E-16
3.560000E+03	1.062626E-14	4.275198E-16
3.570000E+03	1.074352E-14	4.283200E-16
3.580000E+03	1.088569E-14	4.302356E-16
3.590000E+03	1.105372E-14	4.335110E-16
3.600000E+03	1.125069E-14	4.383941E-16
3.610000E+03	1.147728E-14	4.448892E-16
3.620000E+03	1.173744E-14	4.530126E-16
3.630000E+03	1.203351E-14	4.626720E-16
3.640000E+03	1.236643E-14	4.737106E-16
3.650000E+03	1.273707E-14	4.859768E-16
3.660000E+03	1.314308E-14	4.991982E-16
3.670000E+03	1.357853E-14	5.129453E-16
3.680000E+03	1.403326E-14	5.265706E-16
3.690000E+03	1.449394E-14	5.392156E-16
3.700000E+03	1.494369E-14	5.497711E-16
3.710000E+03	1.536404E-14	5.569328E-16
3.720000E+03	1.574084E-14	5.594208E-16
3.730000E+03	1.606141E-14	5.558974E-16
3.740000E+03	1.632324E-14	5.453271E-16
3.750000E+03	1.653015E-14	5.269266E-16
