#wls	flux	fluxerr
1.600000E+03	1.116189E-15	1.595206E-15
1.640000E+03	1.116164E-15	1.585540E-15
1.680000E+03	1.116325E-15	1.575389E-15
1.720000E+03	1.117097E-15	1.565296E-15
1.760000E+03	1.118141E-15	1.554720E-15
1.800000E+03	1.119700E-15	1.543933E-15
1.840000E+03	1.121829E-15	1.532938E-15
1.880000E+03	1.124784E-15	1.522001E-15
1.920000E+03	1.128254E-15	1.510610E-15
1.960000E+03	1.132701E-15	1.499290E-15
2.000000E+03	1.138024E-15	1.487795E-15
2.040000E+03	1.144327E-15	1.476142E-15
2.080000E+03	1.151723E-15	1.464349E-15
2.120000E+03	1.160535E-15	1.452680E-15
2.160000E+03	1.170718E-15	1.440911E-15
2.200000E+03	1.182634E-15	1.429304E-15
2.240000E+03	1.196280E-15	1.417648E-15
2.280000E+03	1.211874E-15	1.405976E-15
2.320000E+03	1.229860E-15	1.394547E-15
2.360000E+03	1.250531E-15	1.383387E-15
2.400000E+03	1.274223E-15	1.372526E-15
2.440000E+03	1.301119E-15	1.361777E-15
2.480000E+03	1.331875E-15	1.351394E-15
2.520000E+03	1.367023E-15	1.341406E-15
2.560000E+03	1.407190E-15	1.331844E-15
2.600000E+03	1.453121E-15	1.322734E-15
2.640000E+03	1.505701E-15	1.314096E-15
2.680000E+03	1.565996E-15	1.305941E-15
2.720000E+03	1.635536E-15	1.298459E-15
2.760000E+03	1.715406E-15	1.291229E-15
2.800000E+03	1.808027E-15	1.284571E-15
2.840000E+03	1.915527E-15	1.278166E-15
2.880000E+03	2.041152E-15	1.271988E-15
2.920000E+03	2.188334E-15	1.265506E-15
2.960000E+03	2.361722E-15	1.258192E-15
3.000000E+03	2.567541E-15	1.249417E-15
3.010000E+03	2.624729E-15	1.246782E-15
3.020000E+03	2.684834E-15	1.244102E-15
3.030000E+03	2.747252E-15	1.241001E-15
3.040000E+03	2.812886E-15	1.237798E-15
3.050000E+03	2.881516E-15	1.234290E-15
3.060000E+03	2.953304E-15	1.230442E-15
3.070000E+03	3.028840E-15	1.226386E-15
3.080000E+03	3.107479E-15	1.221743E-15
3.090000E+03	3.190257E-15	1.216805E-15
3.100000E+03	3.276508E-15	1.211190E-15
3.110000E+03	3.367329E-15	1.205178E-15
3.120000E+03	3.462972E-15	1.198709E-15
3.130000E+03	3.562737E-15	1.191395E-15
3.140000E+03	3.667321E-15	1.183335E-15
3.150000E+03	3.777480E-15	1.174616E-15
3.160000E+03	3.892988E-15	1.165003E-15
3.170000E+03	4.013569E-15	1.154260E-15
3.180000E+03	4.141108E-15	1.142767E-15
3.190000E+03	4.274265E-15	1.129972E-15
3.200000E+03	4.413855E-15	1.115937E-15
3.210000E+03	4.560759E-15	1.100713E-15
3.220000E+03	4.714685E-15	1.084052E-15
3.230000E+03	4.875262E-15	1.065715E-15
3.240000E+03	5.044683E-15	1.046027E-15
3.250000E+03	5.221267E-15	1.024473E-15
3.260000E+03	5.405887E-15	1.001105E-15
3.270000E+03	5.599480E-15	9.759724E-16
3.280000E+03	5.800781E-15	9.487514E-16
3.290000E+03	6.011410E-15	9.196454E-16
