#wls	flux	fluxerr
1.600000E+03	1.381465E-14	1.998831E-14
1.640000E+03	1.412852E-14	2.033953E-14
1.680000E+03	1.446549E-14	2.071058E-14
1.720000E+03	1.482630E-14	2.110071E-14
1.760000E+03	1.521702E-14	2.151649E-14
1.800000E+03	1.563512E-14	2.195199E-14
1.840000E+03	1.608694E-14	2.241345E-14
1.880000E+03	1.657372E-14	2.289955E-14
1.920000E+03	1.710042E-14	2.341365E-14
1.960000E+03	1.766863E-14	2.395395E-14
2.000000E+03	1.828376E-14	2.452324E-14
2.040000E+03	1.895149E-14	2.512391E-14
2.080000E+03	1.967602E-14	2.575552E-14
2.120000E+03	2.046741E-14	2.642426E-14
2.160000E+03	2.133813E-14	2.713796E-14
2.200000E+03	2.229944E-14	2.790111E-14
2.240000E+03	2.336711E-14	2.872180E-14
2.280000E+03	2.456360E-14	2.961357E-14
2.320000E+03	2.590101E-14	3.057415E-14
2.360000E+03	2.739434E-14	3.160167E-14
2.400000E+03	2.905366E-14	3.268520E-14
2.440000E+03	3.089187E-14	3.381361E-14
2.480000E+03	3.292277E-14	3.497280E-14
2.520000E+03	3.516096E-14	3.614516E-14
2.560000E+03	3.762597E-14	3.731322E-14
2.600000E+03	4.033803E-14	3.845440E-14
2.640000E+03	4.331122E-14	3.953425E-14
2.680000E+03	4.657005E-14	4.052197E-14
2.720000E+03	5.012934E-14	4.137140E-14
2.760000E+03	5.400373E-14	4.203064E-14
2.800000E+03	5.819930E-14	4.243632E-14
2.840000E+03	6.272541E-14	4.252450E-14
2.880000E+03	6.758325E-14	4.222390E-14
2.920000E+03	7.277760E-14	4.146654E-14
2.960000E+03	7.831207E-14	4.018694E-14
3.000000E+03	8.418148E-14	3.832241E-14
3.010000E+03	8.569916E-14	3.775816E-14
3.020000E+03	8.723521E-14	3.715272E-14
3.030000E+03	8.879077E-14	3.650620E-14
3.040000E+03	9.036437E-14	3.581768E-14
3.050000E+03	9.195703E-14	3.508738E-14
3.060000E+03	9.356714E-14	3.431463E-14
3.070000E+03	9.519306E-14	3.349894E-14
3.080000E+03	9.683566E-14	3.264091E-14
3.090000E+03	9.849321E-14	3.174044E-14
3.100000E+03	1.001691E-13	3.079926E-14
3.110000E+03	1.018566E-13	2.981609E-14
3.120000E+03	1.035616E-13	2.879388E-14
3.130000E+03	1.052775E-13	2.773208E-14
3.140000E+03	1.070104E-13	2.663409E-14
3.150000E+03	1.087540E-13	2.550028E-14
3.160000E+03	1.105122E-13	2.433411E-14
3.170000E+03	1.122869E-13	2.313879E-14
3.180000E+03	1.140749E-13	2.191707E-14
3.190000E+03	1.158814E-13	2.067399E-14
3.200000E+03	1.177043E-13	1.941397E-14
3.210000E+03	1.195472E-13	1.814343E-14
3.220000E+03	1.214146E-13	1.687003E-14
3.230000E+03	1.233092E-13	1.560262E-14
3.240000E+03	1.252372E-13	1.435243E-14
3.250000E+03	1.272038E-13	1.313290E-14
3.260000E+03	1.292151E-13	1.196055E-14
3.270000E+03	1.312819E-13	1.085560E-14
3.280000E+03	1.334137E-13	9.841065E-15
3.290000E+03	1.356224E-13	8.941082E-15
3.300000E+03	1.379235E-13	8.176336E-15
3.310000E+03	1.403304E-13	7.556934E-15
3.320000E+03	1.428588E-13	7.078167E-15
3.330000E+03	1.455181E-13	6.721344E-15
3.340000E+03	1.483301E-13	6.459930E-15
3.350000E+03	1.513098E-13	6.264827E-15
3.360000E+03	1.544876E-13	6.111358E-15
3.370000E+03	1.578798E-13	5.981612E-15
3.380000E+03	1.615057E-13	5.866116E-15
3.390000E+03	1.653739E-13	5.762616E-15
3.400000E+03	1.694431E-13	5.671477E-15
3.410000E+03	1.736272E-13	5.592530E-15
3.420000E+03	1.777993E-13	5.525578E-15
3.430000E+03	1.818055E-13	5.470427E-15
3.440000E+03	1.854842E-13	5.425247E-15
3.450000E+03	1.886946E-13	5.387986E-15
3.460000E+03	1.913514E-13	5.356763E-15
3.470000E+03	1.934208E-13	5.327982E-15
3.480000E+03	1.949373E-13	5.298955E-15
3.490000E+03	1.959552E-13	5.267437E-15
3.500000E+03	1.965494E-13	5.230578E-15
3.510000E+03	1.967790E-13	5.185785E-15
3.520000E+03	1.966941E-13	5.130768E-15
3.530000E+03	1.963185E-13	5.061598E-15
3.540000E+03	1.956717E-13	4.976047E-15
3.550000E+03	1.947722E-13	4.874994E-15
3.560000E+03	1.936635E-13	4.762541E-15
3.570000E+03	1.924225E-13	4.648612E-15
3.580000E+03	1.911706E-13	4.548348E-15
3.590000E+03	1.900551E-13	4.476517E-15
3.600000E+03	1.892407E-13	4.442658E-15
3.610000E+03	1.888778E-13	4.445449E-15
3.620000E+03	1.891013E-13	4.474787E-15
3.630000E+03	1.900391E-13	4.521356E-15
3.640000E+03	1.917935E-13	4.579922E-15
3.650000E+03	1.944123E-13	4.647115E-15
3.660000E+03	1.978675E-13	4.721785E-15
3.670000E+03	2.020249E-13	4.802880E-15
3.680000E+03	2.066291E-13	4.886017E-15
3.690000E+03	2.113086E-13	4.965044E-15
3.700000E+03	2.156415E-13	5.033211E-15
3.710000E+03	2.191877E-13	5.081545E-15
3.720000E+03	2.215705E-13	5.103295E-15
3.730000E+03	2.225340E-13	5.095338E-15
3.740000E+03	2.219902E-13	5.056594E-15
3.750000E+03	2.200502E-13	4.990960E-15
3.760000E+03	2.170049E-13	4.906293E-15
3.770000E+03	2.132866E-13	4.810853E-15
3.780000E+03	2.094179E-13	4.715196E-15
3.790000E+03	2.059530E-13	4.631137E-15
3.800000E+03	2.034147E-13	4.568178E-15
3.810000E+03	2.022736E-13	4.535954E-15
3.820000E+03	2.029072E-13	4.543175E-15
3.830000E+03	2.055689E-13	4.594250E-15
3.840000E+03	2.103717E-13	4.691619E-15
3.850000E+03	2.172452E-13	4.834835E-15
3.860000E+03	2.258930E-13	5.017053E-15
3.870000E+03	2.357680E-13	5.227701E-15
3.880000E+03	2.461144E-13	5.453433E-15
3.890000E+03	2.560250E-13	5.675485E-15
3.900000E+03	2.645686E-13	5.874795E-15
3.910000E+03	2.710050E-13	6.034709E-15
3.920000E+03	2.749296E-13	6.138483E-15
3.930000E+03	2.763656E-13	6.176940E-15
3.940000E+03	2.757230E-13	6.152810E-15
3.950000E+03	2.736685E-13	6.077355E-15
3.960000E+03	2.709845E-13	5.969954E-15
3.970000E+03	2.683894E-13	5.851703E-15
3.980000E+03	2.663933E-13	5.737721E-15
3.990000E+03	2.652626E-13	5.639757E-15
4.000000E+03	2.649719E-13	5.563143E-15
4.010000E+03	2.652303E-13	5.502719E-15
