#wls	flux	fluxerr
1.600000E+03	3.205734E-15	4.609612E-15
1.640000E+03	3.190545E-15	4.562373E-15
1.680000E+03	3.176052E-15	4.514343E-15
1.720000E+03	3.162239E-15	4.465367E-15
1.760000E+03	3.149089E-15	4.415287E-15
1.800000E+03	3.136590E-15	4.363944E-15
1.840000E+03	3.124734E-15	4.311177E-15
1.880000E+03	3.114116E-15	4.257640E-15
1.920000E+03	3.104132E-15	4.202329E-15
1.960000E+03	3.095975E-15	4.146665E-15
2.000000E+03	3.088464E-15	4.088850E-15
2.040000E+03	3.082796E-15	4.030251E-15
2.080000E+03	3.078408E-15	3.969878E-15
2.120000E+03	3.076497E-15	3.909001E-15
2.160000E+03	3.075954E-15	3.845898E-15
2.200000E+03	3.077432E-15	3.781085E-15
2.240000E+03	3.081590E-15	3.715015E-15
2.280000E+03	3.088544E-15	3.647412E-15
2.320000E+03	3.098445E-15	3.578008E-15
2.360000E+03	3.111486E-15	3.506545E-15
2.400000E+03	3.128467E-15	3.433376E-15
2.440000E+03	3.149684E-15	3.358199E-15
2.480000E+03	3.176055E-15	3.281285E-15
2.520000E+03	3.207492E-15	3.201739E-15
2.560000E+03	3.245643E-15	3.120317E-15
2.600000E+03	3.291188E-15	3.036600E-15
2.640000E+03	3.345500E-15	2.950632E-15
2.680000E+03	3.409587E-15	2.861893E-15
2.720000E+03	3.485214E-15	2.770253E-15
2.760000E+03	3.574934E-15	2.675840E-15
2.800000E+03	3.680522E-15	2.577749E-15
2.840000E+03	3.804627E-15	2.475321E-15
2.880000E+03	3.950823E-15	2.367993E-15
2.920000E+03	4.123100E-15	2.254831E-15
2.960000E+03	4.325834E-15	2.134505E-15
3.000000E+03	4.563097E-15	2.005040E-15
3.010000E+03	4.628737E-15	1.971182E-15
3.020000E+03	4.696659E-15	1.936492E-15
3.030000E+03	4.766908E-15	1.900936E-15
3.040000E+03	4.840733E-15	1.864949E-15
3.050000E+03	4.916368E-15	1.827784E-15
3.060000E+03	4.995669E-15	1.790093E-15
3.070000E+03	5.077451E-15	1.751386E-15
3.080000E+03	5.162351E-15	1.711851E-15
3.090000E+03	5.249760E-15	1.671253E-15
3.100000E+03	5.340936E-15	1.629970E-15
3.110000E+03	5.434616E-15	1.587591E-15
3.120000E+03	5.531410E-15	1.544305E-15
3.130000E+03	5.631931E-15	1.500286E-15
3.140000E+03	5.734838E-15	1.455200E-15
3.150000E+03	5.841361E-15	1.409419E-15
3.160000E+03	5.950761E-15	1.362823E-15
3.170000E+03	6.062925E-15	1.315493E-15
3.180000E+03	6.177713E-15	1.267534E-15
3.190000E+03	6.295646E-15	1.219217E-15
3.200000E+03	6.415866E-15	1.170573E-15
