#wls	flux	fluxerr
1.600000E+03	8.851546E-16	1.263918E-15
1.640000E+03	8.859712E-16	1.257307E-15
1.680000E+03	8.870901E-16	1.250498E-15
1.720000E+03	8.887126E-16	1.243723E-15
1.760000E+03	8.908905E-16	1.236993E-15
1.800000E+03	8.935271E-16	1.230110E-15
1.840000E+03	8.968421E-16	1.223306E-15
1.880000E+03	9.007532E-16	1.216391E-15
1.920000E+03	9.054970E-16	1.209599E-15
1.960000E+03	9.110094E-16	1.202749E-15
2.000000E+03	9.177062E-16	1.196281E-15
2.040000E+03	9.253910E-16	1.189814E-15
2.080000E+03	9.341936E-16	1.183385E-15
2.120000E+03	9.445807E-16	1.177432E-15
2.160000E+03	9.564035E-16	1.171594E-15
2.200000E+03	9.700152E-16	1.166111E-15
2.240000E+03	9.856378E-16	1.161026E-15
2.280000E+03	1.003359E-15	1.156192E-15
2.320000E+03	1.023804E-15	1.152044E-15
2.360000E+03	1.046975E-15	1.148246E-15
2.400000E+03	1.073433E-15	1.145046E-15
2.440000E+03	1.103635E-15	1.142495E-15
2.480000E+03	1.138118E-15	1.140649E-15
2.520000E+03	1.177513E-15	1.139565E-15
2.560000E+03	1.222562E-15	1.139297E-15
2.600000E+03	1.274148E-15	1.139900E-15
2.640000E+03	1.333321E-15	1.141427E-15
2.680000E+03	1.401336E-15	1.143921E-15
2.720000E+03	1.479464E-15	1.147234E-15
2.760000E+03	1.569978E-15	1.151744E-15
2.800000E+03	1.674851E-15	1.157245E-15
2.840000E+03	1.796747E-15	1.163659E-15
2.880000E+03	1.938914E-15	1.170814E-15
2.920000E+03	2.105325E-15	1.178395E-15
2.960000E+03	2.300864E-15	1.185867E-15
3.000000E+03	2.531568E-15	1.192366E-15
3.010000E+03	2.595618E-15	1.193712E-15
3.020000E+03	2.662437E-15	1.194878E-15
3.030000E+03	2.732164E-15	1.195836E-15
3.040000E+03	2.804949E-15	1.196554E-15
3.050000E+03	2.880949E-15	1.196995E-15
3.060000E+03	2.960329E-15	1.197120E-15
3.070000E+03	3.043729E-15	1.197070E-15
3.080000E+03	3.130424E-15	1.196433E-15
3.090000E+03	3.221063E-15	1.195340E-15
3.100000E+03	3.316355E-15	1.193918E-15
3.110000E+03	3.415537E-15	1.191743E-15
3.120000E+03	3.519861E-15	1.189113E-15
3.130000E+03	3.629078E-15	1.185774E-15
3.140000E+03	3.743455E-15	1.181652E-15
3.150000E+03	3.862693E-15	1.176488E-15
3.160000E+03	3.988229E-15	1.170549E-15
3.170000E+03	4.119812E-15	1.163563E-15
