#wls	flux	fluxerr
1.600000E+03	2.843237E-14	4.122092E-14
1.640000E+03	2.944646E-14	4.248407E-14
1.680000E+03	3.055119E-14	4.384538E-14
1.720000E+03	3.175033E-14	4.530488E-14
1.760000E+03	3.306026E-14	4.687978E-14
1.800000E+03	3.448600E-14	4.856991E-14
1.840000E+03	3.603933E-14	5.038360E-14
1.880000E+03	3.773920E-14	5.233761E-14
1.920000E+03	3.959319E-14	5.443114E-14
1.960000E+03	4.161940E-14	5.667601E-14
2.000000E+03	4.383088E-14	5.907490E-14
2.040000E+03	4.624862E-14	6.163855E-14
2.080000E+03	4.888219E-14	6.435953E-14
2.120000E+03	5.174588E-14	6.723373E-14
2.160000E+03	5.485229E-14	7.025144E-14
2.200000E+03	5.819839E-14	7.337961E-14
2.240000E+03	6.177830E-14	7.657902E-14
2.280000E+03	6.560074E-14	7.982569E-14
2.320000E+03	6.969016E-14	8.311044E-14
2.360000E+03	7.411410E-14	8.646847E-14
2.400000E+03	7.893831E-14	8.992177E-14
2.440000E+03	8.423051E-14	9.348237E-14
2.480000E+03	9.007244E-14	9.716370E-14
2.520000E+03	9.652891E-14	1.009446E-13
2.560000E+03	1.036785E-13	1.048020E-13
2.600000E+03	1.115978E-13	1.086912E-13
2.640000E+03	1.203726E-13	1.125565E-13
2.680000E+03	1.300808E-13	1.163123E-13
2.720000E+03	1.408023E-13	1.198526E-13
2.760000E+03	1.526128E-13	1.230458E-13
2.800000E+03	1.655806E-13	1.257337E-13
2.840000E+03	1.797673E-13	1.277356E-13
2.880000E+03	1.952347E-13	1.288589E-13
2.920000E+03	2.120434E-13	1.289036E-13
2.960000E+03	2.302637E-13	1.276784E-13
3.000000E+03	2.499759E-13	1.250114E-13
3.010000E+03	2.551547E-13	1.241061E-13
3.020000E+03	2.604288E-13	1.230979E-13
3.030000E+03	2.658104E-13	1.219906E-13
3.040000E+03	2.712942E-13	1.207799E-13
3.050000E+03	2.768872E-13	1.194676E-13
3.060000E+03	2.825966E-13	1.180558E-13
3.070000E+03	2.884119E-13	1.165393E-13
3.080000E+03	2.943532E-13	1.149264E-13
