#wls	flux	fluxerr
1.600000E+03	2.261224E-15	3.243221E-15
1.640000E+03	2.255953E-15	3.217180E-15
1.680000E+03	2.250612E-15	3.189682E-15
1.720000E+03	2.245998E-15	3.161769E-15
1.760000E+03	2.241705E-15	3.132762E-15
1.800000E+03	2.237732E-15	3.102561E-15
1.840000E+03	2.234475E-15	3.071601E-15
1.880000E+03	2.231936E-15	3.039760E-15
1.920000E+03	2.230122E-15	3.006915E-15
1.960000E+03	2.229048E-15	2.972947E-15
2.000000E+03	2.229116E-15	2.938239E-15
2.040000E+03	2.229975E-15	2.902161E-15
2.080000E+03	2.232042E-15	2.865084E-15
2.120000E+03	2.235367E-15	2.826878E-15
2.160000E+03	2.240384E-15	2.787874E-15
2.200000E+03	2.246803E-15	2.747475E-15
2.240000E+03	2.255456E-15	2.706440E-15
2.280000E+03	2.266100E-15	2.664172E-15
2.320000E+03	2.279248E-15	2.620955E-15
2.360000E+03	2.295441E-15	2.577029E-15
2.400000E+03	2.314548E-15	2.531821E-15
2.440000E+03	2.337552E-15	2.485932E-15
2.480000E+03	2.364436E-15	2.438788E-15
2.520000E+03	2.396308E-15	2.390905E-15
2.560000E+03	2.434008E-15	2.342362E-15
2.600000E+03	2.477791E-15	2.292534E-15
2.640000E+03	2.528735E-15	2.241447E-15
2.680000E+03	2.588773E-15	2.189639E-15
2.720000E+03	2.658302E-15	2.136047E-15
2.760000E+03	2.739698E-15	2.080998E-15
2.800000E+03	2.834603E-15	2.023827E-15
2.840000E+03	2.946102E-15	1.964491E-15
2.880000E+03	3.075995E-15	1.901543E-15
2.920000E+03	3.229222E-15	1.834971E-15
2.960000E+03	3.409378E-15	1.763124E-15
3.000000E+03	3.622215E-15	1.684740E-15
3.010000E+03	3.681626E-15	1.664072E-15
3.020000E+03	3.743467E-15	1.642779E-15
3.030000E+03	3.807860E-15	1.620832E-15
3.040000E+03	3.875337E-15	1.598364E-15
3.050000E+03	3.946045E-15	1.575332E-15
3.060000E+03	4.019730E-15	1.551531E-15
3.070000E+03	4.096964E-15	1.527082E-15
3.080000E+03	4.177928E-15	1.501937E-15
3.090000E+03	4.262386E-15	1.475901E-15
3.100000E+03	4.350961E-15	1.449078E-15
3.110000E+03	4.443871E-15	1.421421E-15
3.120000E+03	4.540908E-15	1.392742E-15
3.130000E+03	4.643197E-15	1.363267E-15
3.140000E+03	4.750118E-15	1.332679E-15
3.150000E+03	4.862394E-15	1.301067E-15
3.160000E+03	4.980792E-15	1.268503E-15
3.170000E+03	5.104710E-15	1.234704E-15
3.180000E+03	5.234949E-15	1.199757E-15
3.190000E+03	5.372357E-15	1.163740E-15
3.200000E+03	5.516351E-15	1.126423E-15
3.210000E+03	5.668319E-15	1.088013E-15
3.220000E+03	5.828200E-15	1.048430E-15
3.230000E+03	5.996442E-15	1.007727E-15
3.240000E+03	6.174042E-15	9.660880E-16
3.250000E+03	6.360975E-15	9.235743E-16
3.260000E+03	6.557744E-15	8.804173E-16
3.270000E+03	6.765432E-15	8.370180E-16
3.280000E+03	6.984610E-15	7.938235E-16
3.290000E+03	7.215273E-15	7.513819E-16
3.300000E+03	7.457994E-15	7.105063E-16
3.310000E+03	7.713991E-15	6.722653E-16
3.320000E+03	7.983964E-15	6.378273E-16
3.330000E+03	8.268711E-15	6.084055E-16
3.340000E+03	8.569170E-15	5.850522E-16
3.350000E+03	8.885703E-15	5.684089E-16
3.360000E+03	9.220617E-15	5.587624E-16
3.370000E+03	9.573094E-15	5.557157E-16
3.380000E+03	9.944307E-15	5.585988E-16
3.390000E+03	1.033137E-14	5.662856E-16
3.400000E+03	1.073268E-14	5.776876E-16
3.410000E+03	1.114235E-14	5.915845E-16
3.420000E+03	1.155384E-14	6.069202E-16
3.430000E+03	1.195694E-14	6.226730E-16
3.440000E+03	1.234055E-14	6.379787E-16
3.450000E+03	1.269360E-14	6.521353E-16
3.460000E+03	1.300392E-14	6.644627E-16
3.470000E+03	1.326296E-14	6.744780E-16
3.480000E+03	1.346468E-14	6.818125E-16
3.490000E+03	1.360749E-14	6.863142E-16
3.500000E+03	1.369398E-14	6.880311E-16
3.510000E+03	1.373341E-14	6.873511E-16
3.520000E+03	1.373916E-14	6.848699E-16
3.530000E+03	1.372480E-14	6.811933E-16
3.540000E+03	1.370829E-14	6.771704E-16
3.550000E+03	1.370400E-14	6.735181E-16
3.560000E+03	1.372450E-14	6.709064E-16
3.570000E+03	1.377944E-14	6.698987E-16
3.580000E+03	1.387249E-14	6.707720E-16
3.590000E+03	1.400366E-14	6.735926E-16
3.600000E+03	1.417003E-14	6.782427E-16
3.610000E+03	1.436540E-14	6.843830E-16
3.620000E+03	1.458215E-14	6.915195E-16
3.630000E+03	1.481124E-14	6.990186E-16
3.640000E+03	1.504582E-14	7.062988E-16
3.650000E+03	1.527565E-14	7.125931E-16
